L,A,B
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
24,142,138
24,142,139
24,142,139
23,142,139
23,143,139
23,143,139
24,143,139
25,143,139
25,143,139
24,143,139
24,143,139
23,143,139
23,143,139
25,141,140
25,141,140
25,141,140
25,141,140
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,139
25,140,139
25,140,138
24,139,138
24,139,138
23,139,137
23,139,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
26,140,138
26,140,138
26,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,141,139
21,141,139
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,137
21,141,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,138
23,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,142,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,139
24,142,139
23,142,139
23,143,139
23,143,139
23,143,139
24,143,139
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
25,141,140
25,141,140
25,141,140
25,141,140
23,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,138
25,140,138
25,140,138
24,140,138
24,139,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
26,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,141,139
21,141,138
21,141,138
23,141,139
23,142,138
23,142,138
23,142,138
23,143,138
24,142,138
24,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
23,141,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,142,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
23,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
23,143,139
23,143,139
23,143,139
23,142,139
23,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
24,143,138
24,143,138
24,143,138
25,140,138
25,140,138
24,140,138
24,140,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
26,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,140,139
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
23,143,138
24,142,138
24,143,138
24,142,138
23,143,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
23,141,138
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
24,143,139
23,143,139
23,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
23,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,139
24,143,139
24,143,138
24,143,138
24,142,138
24,142,138
25,140,138
24,140,138
24,139,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,139
21,140,139
21,140,139
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
24,143,138
24,143,138
24,143,138
24,142,138
23,143,138
23,143,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
23,142,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,137
21,141,137
21,141,137
21,141,137
23,141,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,139
25,141,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,140
25,141,139
25,141,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,138
24,142,138
24,142,138
24,142,138
24,140,138
24,139,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
26,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,137
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,137
21,141,137
21,141,137
23,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,143,138
23,143,138
24,142,138
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,143,140
25,141,140
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,138
23,143,138
24,142,138
24,142,138
23,142,137
24,140,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
25,141,137
26,141,138
21,141,137
21,141,137
21,141,137
23,142,137
23,142,137
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
23,142,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,137
23,142,137
23,142,138
23,142,138
23,143,138
23,143,138
24,142,138
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
24,142,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,142,139
23,142,139
24,142,139
24,142,139
24,142,138
24,142,138
24,142,138
24,142,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
26,141,138
27,141,138
21,141,137
21,141,137
21,141,137
23,142,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,137
21,140,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
23,142,137
23,142,137
23,142,137
23,143,138
23,143,138
23,143,138
24,142,138
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,143,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,140
25,141,140
24,142,139
23,143,139
23,143,139
24,142,139
24,142,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,142,139
23,142,139
24,142,138
24,142,138
24,142,138
24,142,138
25,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
25,140,138
26,141,138
28,141,137
28,140,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,137
21,141,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
24,142,138
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
23,143,138
23,143,138
24,142,138
24,142,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
24,142,139
24,142,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,140
25,141,140
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,142,139
23,142,139
24,142,139
24,142,138
24,142,138
25,140,138
25,140,138
25,140,138
25,140,138
24,140,138
24,140,138
24,140,137
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
30,140,138
31,139,138
21,141,137
21,141,137
23,141,138
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,137
21,141,137
21,140,137
21,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
23,143,138
23,143,138
24,142,138
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
24,143,139
24,143,139
24,142,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
25,140,139
25,140,139
24,142,139
24,142,139
23,142,139
23,142,138
23,142,138
24,142,138
24,142,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
31,139,138
23,141,138
23,141,138
23,142,137
23,142,137
23,142,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,137
21,140,137
21,140,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,139
21,141,139
21,141,139
21,141,138
23,141,139
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,143,138
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
24,142,139
23,142,138
24,142,139
23,143,138
23,143,138
23,142,138
24,143,138
24,143,139
25,141,139
25,141,139
25,141,139
24,143,139
24,143,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,139
23,142,138
23,142,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
30,140,138
23,141,137
24,142,138
24,140,138
23,141,138
23,141,138
21,141,138
21,141,138
23,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,140,137
21,140,138
21,140,137
21,140,137
21,140,137
21,140,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
23,142,137
23,142,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,139
21,141,139
21,141,139
21,141,139
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,143,138
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,142,138
24,143,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,139
24,140,139
24,140,139
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
26,141,138
24,142,138
24,142,138
24,139,138
24,139,138
23,141,138
23,141,138
23,141,138
23,141,138
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,141,137
21,140,137
21,140,137
21,140,137
21,140,137
21,141,137
23,141,138
23,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,137
25,141,138
26,141,138
25,141,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,139
21,141,139
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
23,142,138
23,142,139
23,142,139
23,142,138
23,142,138
24,142,139
24,142,139
24,142,138
24,143,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
25,140,139
25,140,139
24,140,139
24,140,139
25,140,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,139
24,140,139
24,140,139
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,137
25,141,137
25,141,137
25,140,138
25,140,138
25,140,138
26,140,138
24,139,138
24,139,138
24,139,138
23,139,137
23,139,138
21,141,138
21,141,138
21,141,137
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,142,138
23,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,142,139
24,142,139
24,142,139
23,142,138
23,142,138
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
23,142,137
27,141,138
27,141,138
26,141,138
24,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,141,139
23,141,139
23,142,139
23,142,139
23,142,139
23,142,139
24,142,139
24,142,139
24,142,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,142,138
24,142,139
24,142,139
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,137
24,142,138
24,142,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
23,142,139
23,142,139
23,142,139
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,143,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,139
25,140,139
25,140,139
24,140,139
24,140,139
25,140,139
25,140,139
25,140,139
24,139,139
24,139,139
24,139,139
24,139,139
24,139,139
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,137
26,140,138
25,141,137
26,140,138
26,140,138
26,140,138
23,139,137
23,139,137
23,139,138
23,139,139
21,141,138
21,141,138
21,141,137
23,141,138
23,141,138
23,141,138
21,141,138
23,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,138
23,141,138
23,142,138
25,140,139
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,139
23,142,139
23,142,139
23,142,139
23,142,139
24,142,139
24,142,139
24,142,139
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
26,141,138
26,142,138
25,141,138
24,143,138
23,142,138
23,142,138
21,141,138
