L,A,B
24,147,139
23,147,139
23,147,139
24,146,140
24,147,139
23,146,139
24,146,140
23,147,139
23,147,139
23,147,139
25,145,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
27,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
26,148,141
26,147,141
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
23,149,139
23,149,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,147,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,146,141
25,148,142
24,148,141
24,147,141
24,147,141
23,147,140
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
24,146,140
24,147,140
24,147,140
24,147,140
25,146,140
26,147,141
26,148,141
27,148,141
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
29,150,144
29,150,144
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
31,150,144
31,150,144
31,150,144
30,151,144
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,147,143
28,147,143
27,148,142
27,148,142
27,146,142
27,146,141
27,146,141
27,146,141
20,141,138
20,144,138
19,145,138
19,145,138
20,144,139
20,146,138
21,145,139
24,147,139
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
23,147,139
23,147,139
23,147,139
25,145,141
25,148,141
25,148,140
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,149,141
27,148,141
26,147,141
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
24,147,140
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,148,141
26,147,141
25,148,140
24,148,140
24,147,140
24,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,140
23,147,139
23,147,140
23,147,139
23,147,139
25,145,141
25,145,141
25,148,141
26,147,141
26,147,141
27,148,141
27,149,141
27,149,141
28,148,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,151,143
29,150,144
29,150,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
31,150,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,148,142
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
20,144,138
19,145,137
20,144,139
20,146,138
20,146,138
21,145,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,146,140
23,147,139
23,147,139
24,147,140
25,145,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,148,141
26,150,141
27,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,147,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
28,148,143
28,148,142
28,149,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
25,146,140
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,148,141
25,148,141
26,147,141
26,148,141
27,148,142
27,149,142
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,144
30,151,144
30,151,144
29,150,143
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
21,143,139
21,143,139
20,146,138
21,144,139
21,145,139
21,145,139
23,146,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
24,147,139
24,146,140
24,146,140
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
25,146,140
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,147,141
26,147,141
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
25,145,141
25,145,141
25,148,141
25,148,141
26,147,141
27,148,141
27,149,142
28,148,143
28,149,143
28,149,143
30,149,144
30,149,144
30,150,143
31,150,144
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,144
30,151,144
29,150,143
29,150,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,148,142
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
26,146,141
23,143,139
21,144,138
21,144,138
21,145,139
21,145,139
24,144,139
24,147,139
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,145,141
25,145,141
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
24,148,140
25,148,140
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,140
25,145,141
25,148,141
26,147,141
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,142
27,149,142
27,149,142
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,149,142
27,150,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
25,148,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
25,148,141
26,147,141
27,148,141
27,149,141
28,148,143
29,149,143
29,149,143
30,150,144
30,150,144
30,150,143
32,150,144
32,150,144
32,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
28,150,143
28,150,144
28,150,144
28,150,144
28,150,144
28,150,144
29,150,145
29,150,145
29,150,145
29,150,144
29,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
23,145,138
23,145,138
21,145,138
21,145,138
21,145,138
23,145,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,141
25,145,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
25,148,140
25,146,140
25,146,140
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,148,140
24,148,140
25,148,141
26,147,141
27,148,142
27,149,142
27,149,142
29,149,143
30,150,144
30,150,144
30,150,144
30,150,144
31,150,144
32,150,143
32,150,143
32,150,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
29,149,144
28,149,144
28,149,144
28,148,144
28,150,144
29,150,145
29,150,145
29,150,144
30,151,144
30,151,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,147,141
26,147,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
23,145,138
21,145,138
21,145,138
21,145,138
21,145,138
24,144,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,140
25,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,148,140
24,147,139
25,146,140
24,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
23,145,139
23,145,139
21,147,139
23,146,139
23,146,139
23,147,139
24,147,140
24,147,139
25,146,140
25,146,140
25,148,140
26,146,141
26,150,141
27,149,142
27,149,143
27,149,143
28,149,143
29,150,143
30,150,144
30,150,144
30,150,144
30,150,144
30,151,144
32,150,144
32,150,144
32,150,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
29,149,144
28,149,144
28,149,144
28,149,144
28,149,144
29,149,145
29,150,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,149,142
27,147,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
23,145,138
23,145,138
21,145,138
21,145,138
21,145,138
23,145,139
24,147,139
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,148,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,147,139
24,147,140
24,147,139
25,146,140
25,148,140
25,148,140
26,148,141
27,148,141
27,149,142
27,149,143
27,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
30,151,144
30,150,144
30,150,144
29,149,144
28,149,144
28,149,144
28,149,144
28,149,144
29,149,145
30,150,144
30,150,144
31,149,144
31,149,144
30,150,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
27,148,142
27,147,141
26,146,141
26,146,141
25,146,140
25,146,140
25,145,141
25,146,140
25,146,140
23,145,138
21,145,138
21,145,138
21,145,138
23,145,139
24,147,139
25,145,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,147,141
27,148,141
27,148,141
26,147,141
25,148,140
25,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,145,139
23,146,139
23,146,139
25,145,141
25,145,141
25,148,140
25,148,140
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,144
29,149,144
28,149,144
28,149,144
29,149,145
30,150,144
31,149,144
30,150,144
30,150,144
30,149,144
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
27,148,142
27,147,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
23,145,138
23,145,138
21,145,138
21,145,138
23,145,139
24,144,139
24,147,139
25,146,140
26,147,141
26,147,140
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,145,139
20,146,139
20,146,139
20,146,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
24,147,140
25,148,141
26,146,141
27,148,142
27,148,141
27,148,141
27,148,141
27,149,142
27,149,142
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,144
29,149,144
29,149,144
30,150,144
30,151,144
30,151,144
30,150,144
30,150,144
30,149,144
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
27,148,142
27,147,141
26,146,141
25,148,140
25,148,140
25,146,140
25,146,140
26,146,141
23,145,138
21,145,138
21,145,138
21,145,138
24,144,139
24,147,139
25,146,140
26,147,140
26,147,140
28,146,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,142
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
25,146,140
25,146,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,145,139
21,145,139
20,146,138
20,146,138
20,144,139
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
23,146,139
21,147,139
21,147,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,147,139
24,147,140
24,147,140
26,146,141
26,148,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
28,149,143
28,148,143
28,148,143
27,148,142
27,147,141
26,147,141
25,148,140
25,148,140
26,146,141
26,146,141
23,145,138
23,145,138
21,145,138
21,145,138
23,146,139
24,144,139
24,147,139
25,146,139
27,148,141
28,147,141
29,148,142
28,147,141
28,147,142
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,141
27,148,142
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,146,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,145,139
20,146,138
20,146,138
20,144,138
19,146,137
19,146,137
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,139
20,146,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,140
24,148,140
26,148,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
28,149,143
28,148,143
28,148,143
27,148,142
27,147,141
26,147,141
26,146,141
25,148,140
26,146,141
26,146,141
23,145,138
23,143,139
21,145,138
21,147,139
24,146,139
24,146,139
24,147,139
26,147,140
28,147,141
29,148,142
28,147,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
21,147,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
19,146,137
19,145,137
19,145,137
19,145,137
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
20,146,138
20,146,138
20,144,139
20,144,139
20,144,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,138
24,144,139
24,146,140
23,147,139
24,147,140
24,147,140
24,148,140
26,147,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
29,149,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,148,142
27,147,141
26,147,141
26,146,141
26,146,141
26,146,141
23,145,138
23,143,139
23,143,139
23,146,139
24,146,139
24,146,139
25,146,139
27,147,140
28,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
28,148,142
28,148,142
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
28,147,141
28,147,141
27,147,141
26,147,141
24,148,140
24,148,140
24,148,140
