L,A,B
27,148,141
23,149,139
20,149,139
20,147,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,148,139
19,148,139
19,149,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,137
19,149,137
19,149,137
19,149,137
19,149,138
19,149,138
19,149,139
20,147,139
20,147,139
20,150,139
21,149,139
29,150,142
29,150,142
29,150,142
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
18,148,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
16,146,136
17,144,137
16,144,136
16,143,136
16,141,136
15,141,136
14,141,134
12,141,133
14,139,134
14,139,134
14,138,134
12,138,133
11,139,132
11,138,133
11,138,133
10,139,132
10,138,132
10,138,132
11,138,133
11,138,133
10,138,133
10,138,133
11,139,133
12,141,134
14,143,135
16,144,136
20,144,139
26,145,140
29,147,141
29,148,141
28,147,141
25,148,139
21,148,139
20,147,139
19,148,139
18,148,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
19,149,139
19,149,138
19,149,137
20,147,138
20,147,138
20,147,138
19,149,137
19,149,138
19,149,139
20,147,139
20,147,139
20,150,139
20,150,139
27,149,141
27,149,141
27,149,141
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
18,148,136
18,147,136
18,147,136
18,147,136
17,147,136
17,146,136
17,144,136
17,144,136
17,143,136
16,141,136
16,141,136
14,143,135
12,141,133
12,141,133
12,139,133
14,138,133
14,138,133
12,138,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,141,133
15,141,136
15,141,136
20,144,139
21,144,138
27,144,140
29,147,142
25,148,139
23,146,139
20,147,139
19,146,139
18,147,138
18,147,138
18,147,138
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,149,138
20,149,138
20,147,138
20,149,139
19,149,138
19,149,139
19,149,139
20,147,139
20,147,139
20,150,139
21,149,139
24,149,141
24,149,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
18,148,136
18,147,136
18,147,136
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,141,136
15,141,135
15,139,136
12,141,133
12,139,133
12,139,133
14,138,133
12,138,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
10,138,133
10,138,133
12,139,134
15,139,136
15,141,135
16,143,136
20,144,138
20,146,138
21,147,139
21,147,139
19,148,137
19,146,137
18,148,137
18,147,138
18,147,137
18,148,137
19,146,138
19,148,138
19,148,138
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,138
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
21,148,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
18,148,136
18,147,136
18,147,136
18,147,137
17,147,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,141,136
15,141,135
12,141,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,138,133
12,139,134
14,138,135
15,141,135
15,141,134
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
18,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
19,149,138
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
18,148,138
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,146,137
18,148,136
18,147,137
18,147,137
18,147,137
17,147,136
16,146,136
17,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,139,135
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
10,139,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
10,138,133
12,139,134
14,139,134
15,141,135
15,141,134
15,143,134
16,144,135
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,138
19,149,138
19,149,138
19,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
19,148,137
19,148,137
18,148,138
18,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
20,147,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,137
19,146,137
18,147,137
18,147,137
17,147,136
17,147,136
17,144,137
16,146,136
17,144,136
17,144,136
16,143,136
16,141,136
15,141,135
12,141,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
10,139,132
11,138,133
11,138,132
11,138,132
11,138,132
12,138,133
14,138,133
11,139,133
14,139,134
15,139,135
15,141,134
15,143,134
16,144,135
17,143,136
17,144,136
17,144,136
16,146,135
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,149,138
19,149,139
19,149,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,146,138
19,149,138
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
21,148,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,138
19,146,138
18,147,137
18,147,137
17,147,136
17,147,137
17,144,137
16,146,136
17,144,137
17,143,136
16,143,136
16,141,136
15,141,135
15,139,135
12,141,133
12,139,133
11,139,133
11,139,133
11,139,132
11,139,133
10,139,132
11,138,133
11,138,133
11,138,133
11,138,132
14,138,133
14,138,134
15,141,134
15,141,134
16,143,135
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,135
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,149,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
19,149,138
19,149,138
19,149,137
20,147,138
19,148,137
19,146,138
19,146,138
19,146,138
19,146,138
18,148,138
18,148,138
19,149,139
19,149,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,139
23,149,140
21,148,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,137
18,147,137
18,145,137
17,144,137
17,144,137
16,146,136
16,146,136
17,143,136
17,143,136
16,141,136
15,141,135
15,139,135
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
12,138,133
15,141,134
16,141,135
18,144,135
18,144,135
18,144,136
17,143,136
15,145,135
15,145,136
15,145,136
16,144,136
16,146,136
16,146,135
17,146,136
18,147,136
18,147,136
19,146,137
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
18,148,138
18,148,138
18,148,138
19,149,139
19,149,138
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
18,148,138
19,146,138
19,149,138
19,149,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
19,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,147,137
17,146,136
17,146,136
17,146,136
17,144,137
17,143,136
17,143,136
17,143,136
16,141,136
15,141,135
15,139,135
12,141,133
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
12,138,134
16,143,135
19,142,136
19,143,136
19,142,136
17,143,136
15,145,136
15,145,136
15,145,136
15,145,135
16,144,136
16,146,135
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
18,148,138
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,146,138
19,146,138
19,148,138
19,146,138
20,147,139
20,147,139
19,149,139
19,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
20,149,138
20,149,138
20,149,138
19,149,138
19,149,138
20,147,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
16,141,136
16,141,136
15,141,135
15,139,135
12,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,132
11,139,133
11,139,132
11,138,133
11,138,133
11,138,133
18,144,135
18,144,135
17,144,136
15,143,135
14,143,135
14,143,135
14,143,135
15,143,135
15,145,135
16,144,135
17,144,136
17,144,136
17,146,136
18,147,136
18,147,136
18,148,137
18,148,137
18,148,137
19,148,137
19,146,138
19,146,138
19,146,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,146,138
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,140
21,148,140
21,148,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,139
24,151,139
24,151,139
23,149,139
21,149,139
20,147,139
19,149,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
20,150,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
20,149,138
19,149,137
19,149,138
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,141,135
14,141,134
12,141,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,132
11,139,132
11,139,132
11,138,132
11,138,133
11,138,133
15,141,134
16,141,135
15,143,135
14,141,134
14,141,135
12,141,134
12,141,134
14,143,134
15,143,134
15,145,134
15,145,134
17,143,136
17,144,136
17,146,136
17,146,136
17,147,136
18,147,137
18,148,137
18,148,137
18,148,137
18,148,137
18,148,138
18,147,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,138
19,149,138
19,149,138
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,150,140
23,150,140
24,151,140
24,151,140
26,150,141
25,149,140
25,149,140
23,150,139
21,149,139
21,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,150,139
20,150,139
20,150,139
20,150,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
26,148,141
26,148,141
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,138
20,149,139
19,149,137
20,147,138
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
19,146,139
18,147,138
18,145,138
18,145,137
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
16,143,135
15,141,135
14,141,134
12,141,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,138,132
11,139,132
11,138,132
11,138,132
11,138,133
11,138,133
14,139,134
14,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
15,141,135
15,143,134
16,144,135
17,144,136
16,146,136
17,146,136
17,144,137
17,147,137
18,147,138
18,148,137
18,148,137
18,148,137
18,147,138
18,147,138
19,146,139
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,150,139
20,150,139
21,148,139
21,149,139
21,149,139
24,151,140
26,150,141
24,151,140
24,151,140
26,150,141
26,150,141
24,151,140
24,151,140
23,150,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
21,148,139
21,148,139
21,148,139
21,149,139
26,148,141
27,149,141
30,149,142
27,149,141
24,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,138
23,147,139
21,147,139
19,148,139
19,146,139
19,146,139
18,147,138
18,145,137
18,145,137
17,146,136
17,144,136
17,144,136
17,143,136
16,143,135
15,141,134
15,139,135
12,141,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,139,133
11,139,133
12,139,134
11,141,133
12,141,134
12,141,133
12,143,133
14,143,134
15,141,135
15,143,135
15,145,135
16,144,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,150,139
20,150,139
21,149,139
24,151,140
28,149,141
28,149,141
27,149,141
26,150,141
24,151,140
23,150,140
23,150,140
23,150,140
21,151,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,149,139
19,149,139
19,149,139
19,149,139
21,148,139
21,148,139
21,149,139
24,148,140
27,149,141
31,149,142
33,149,143
33,149,143
29,149,142
26,147,141
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
21,148,139
25,146,140
25,148,139
23,147,139
20,147,139
19,146,139
18,147,138
18,145,138
18,145,137
18,145,136
17,146,136
17,144,136
17,144,136
16,143,135
15,143,134
15,141,134
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,134
15,141,135
15,141,135
15,145,135
16,144,136
16,146,136
16,146,136
17,144,137
18,145,138
18,147,137
18,147,137
18,147,138
18,147,137
18,147,137
18,147,138
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
21,148,139
23,149,139
21,148,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
21,148,139
21,149,139
26,148,141
28,149,141
28,149,141
27,149,141
25,149,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
28,148,142
33,149,143
33,149,142
37,148,143
35,148,142
29,149,142
24,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
19,148,137
19,146,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
23,149,139
26,147,140
27,146,140
27,146,140
21,147,139
19,146,139
18,147,138
18,145,138
18,145,137
18,145,136
17,146,136
17,146,136
17,144,136
16,143,135
15,141,134
15,139,135
12,141,133
12,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
