L,A,B
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
29,148,144
29,148,144
29,148,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
31,146,144
31,146,144
31,146,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
30,146,142
29,147,142
28,147,141
28,145,141
28,145,141
28,145,141
28,146,141
29,146,142
30,145,141
30,146,141
31,146,142
32,147,142
33,145,142
33,145,143
33,145,143
34,146,143
34,146,143
34,146,143
27,144,139
27,143,139
27,143,139
26,144,139
25,143,138
25,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,143,138
25,144,138
25,144,138
26,146,139
27,147,140
27,145,140
28,147,141
29,147,142
29,147,142
29,146,142
29,146,143
29,146,143
28,147,143
28,147,143
28,147,141
28,147,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
29,148,143
28,148,143
29,148,143
29,148,143
29,148,143
28,148,143
29,149,143
29,149,143
30,147,144
29,148,143
29,148,143
29,148,142
29,148,142
31,146,144
32,147,143
32,147,143
31,146,144
31,146,144
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
32,147,143
32,147,143
31,147,143
31,147,143
30,146,142
29,147,142
28,147,141
28,145,141
28,145,141
28,146,141
29,146,142
30,145,141
30,146,141
31,145,141
32,147,142
33,145,142
33,145,143
33,145,143
33,145,143
34,146,143
34,146,143
27,144,139
27,143,139
27,143,139
26,144,138
25,143,138
25,143,138
25,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,144,138
25,144,138
26,145,139
26,146,139
27,147,140
28,145,141
28,147,141
28,147,141
28,147,141
29,146,143
28,147,143
28,147,143
28,147,143
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
28,148,143
28,147,143
28,148,143
28,148,143
29,148,143
29,148,143
29,148,142
29,148,142
30,147,143
31,146,144
32,147,143
32,147,143
31,146,144
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
32,147,143
32,147,143
32,147,143
31,147,143
31,147,143
30,146,142
29,147,142
28,147,141
29,146,142
28,146,141
28,146,141
30,145,141
30,146,141
31,145,141
32,146,142
33,145,142
33,145,142
33,145,143
33,146,142
34,146,143
34,146,143
36,146,142
27,143,139
27,143,139
26,144,138
26,144,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
25,143,138
24,143,138
25,144,138
26,145,139
26,146,139
27,147,140
27,147,140
27,146,140
28,146,141
28,146,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
28,147,143
28,147,143
28,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
32,147,143
31,147,143
31,147,143
31,147,143
30,146,142
29,147,142
29,146,142
29,146,142
29,146,142
30,145,141
30,145,141
31,145,141
32,145,142
33,145,142
33,145,142
33,145,142
33,145,143
34,146,143
34,146,143
36,146,142
27,143,139
26,144,138
26,144,138
26,144,138
26,141,138
26,141,138
25,143,138
25,143,138
25,143,138
25,143,138
25,144,138
26,145,139
26,145,139
27,146,140
27,147,140
27,146,140
27,146,140
27,148,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,142
28,147,141
28,147,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
28,147,143
28,147,143
28,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,146,143
30,146,142
29,147,142
29,146,142
29,146,142
29,146,142
30,145,141
31,145,141
32,145,142
32,146,142
33,145,142
33,145,143
33,146,142
33,146,142
34,146,143
36,146,142
27,144,139
27,143,139
26,144,138
26,144,138
26,144,138
25,144,138
25,143,138
25,143,138
25,143,138
25,144,138
26,144,139
26,145,139
26,145,139
26,146,139
27,147,140
27,147,140
27,146,140
27,148,141
28,147,142
28,147,143
28,147,143
28,147,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,147,142
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,146,143
31,146,143
30,146,142
29,147,142
29,147,142
29,147,142
30,146,141
31,145,142
32,145,142
32,146,142
33,145,142
33,145,143
33,146,142
33,146,142
34,146,143
34,146,143
36,146,142
27,144,139
27,143,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
26,144,139
26,145,139
26,145,139
26,145,139
26,146,139
27,147,140
27,147,140
27,146,140
27,146,141
28,147,142
29,146,143
28,147,143
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,144
28,148,144
28,148,144
28,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,146,143
31,146,143
31,146,143
31,146,143
31,146,143
30,146,142
30,146,141
30,146,141
30,146,141
31,145,141
32,146,142
33,145,142
33,145,143
33,146,142
33,146,142
33,146,142
34,146,143
36,146,142
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
26,144,139
26,144,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
27,146,141
27,147,140
27,147,141
27,146,141
28,147,142
28,146,143
28,146,143
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,147,142
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
28,148,143
28,148,143
28,148,144
28,148,144
28,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,142
30,146,142
30,146,142
30,146,142
30,146,142
30,146,142
30,146,142
30,146,142
31,146,143
31,146,143
31,146,143
31,146,142
31,146,142
31,146,142
31,146,142
31,146,142
32,145,142
32,146,142
32,146,142
33,145,142
33,146,143
33,146,142
33,146,142
34,146,143
36,144,143
27,145,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
27,147,141
27,147,141
28,145,142
28,147,142
28,146,143
28,146,143
28,147,142
28,147,142
27,148,141
27,146,141
27,148,141
27,148,141
28,147,142
28,147,142
29,146,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,147,142
29,148,142
29,148,142
29,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
28,148,143
28,148,143
28,148,143
28,148,143
28,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
28,148,143
28,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,143
30,146,143
30,146,142
30,146,142
29,147,142
29,147,142
30,146,142
30,146,142
31,146,143
31,146,143
31,146,142
31,146,142
31,146,142
31,146,142
31,146,142
32,145,142
32,145,142
33,145,142
33,145,142
33,145,143
33,146,142
33,146,142
33,146,142
34,146,143
36,144,143
27,147,140
27,147,140
27,147,140
26,146,139
26,146,139
26,145,139
26,145,139
26,145,139
26,145,139
26,145,140
26,145,140
27,144,141
27,144,141
27,145,141
27,145,141
27,146,142
28,146,143
28,146,143
28,147,142
28,145,142
28,145,142
27,146,141
27,146,141
28,147,142
28,147,142
29,146,142
29,146,142
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,146,142
29,147,142
31,146,143
31,146,143
31,146,142
31,146,142
31,146,142
31,146,142
32,145,142
32,147,142
33,145,143
33,145,143
33,145,143
33,146,142
33,146,142
33,146,142
33,146,142
36,144,143
27,147,140
27,147,140
27,147,140
27,147,140
26,146,139
26,146,139
26,145,139
26,145,139
27,144,141
27,144,141
27,144,141
27,144,141
27,146,141
27,145,142
27,145,142
27,146,142
27,146,142
27,146,142
27,145,141
27,145,141
27,147,141
28,145,141
28,147,142
28,147,142
29,146,142
29,146,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,148,142
29,146,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,146,142
29,146,142
29,146,142
29,147,142
31,146,143
31,146,142
31,146,142
31,146,142
32,147,142
33,145,143
33,145,143
34,146,143
34,146,143
33,146,142
33,146,142
33,146,142
33,146,142
36,144,143
27,147,140
27,147,140
27,147,140
27,147,140
26,146,139
27,144,140
27,144,140
26,145,139
27,144,140
27,144,141
27,144,141
27,144,141
27,144,141
27,144,141
27,145,142
27,145,142
27,145,142
27,145,142
27,147,141
27,147,141
27,147,141
27,147,141
28,145,142
28,147,142
29,146,142
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,148,144
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
29,148,144
29,148,144
29,148,144
30,149,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,147,144
30,147,144
30,147,144
30,147,144
29,149,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
31,147,143
29,148,142
29,148,142
29,146,142
29,146,142
29,147,142
29,147,142
29,146,142
29,146,142
29,146,142
29,146,142
28,146,141
29,146,142
29,146,142
29,147,142
31,146,142
31,146,142
32,147,142
32,147,142
33,145,143
33,147,143
34,146,143
34,146,143
34,146,143
34,146,143
34,146,143
36,144,143
36,146,142
27,147,140
27,147,140
26,146,139
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,139
27,144,141
26,145,140
27,144,141
27,144,141
27,144,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,147,141
28,145,142
28,147,142
29,146,142
28,147,142
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,147,144
30,147,144
30,147,144
30,147,144
30,147,144
29,149,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,147,142
29,146,142
29,146,142
29,146,142
28,146,141
28,146,141
29,146,142
29,146,142
29,146,142
31,146,142
31,146,142
32,147,142
33,145,143
33,147,143
34,146,143
34,146,143
34,146,143
34,146,143
34,146,143
35,146,143
36,145,143
27,147,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,141
26,144,141
26,144,141
26,144,141
26,145,140
27,147,141
27,147,141
27,145,141
28,145,142
28,145,142
28,147,142
29,146,142
28,147,143
28,147,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,146,143
28,146,143
28,146,143
28,146,143
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
28,147,143
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
29,148,144
30,147,144
29,148,143
29,148,143
29,148,143
30,147,144
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,148,144
30,149,144
30,149,144
30,149,144
30,147,144
29,148,143
29,148,143
29,148,142
30,146,143
30,146,143
29,148,142
29,146,142
29,146,143
29,146,143
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
31,146,142
32,145,143
33,145,143
33,145,143
34,146,143
34,146,143
35,146,143
35,146,143
35,147,142
36,146,143
37,146,144
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
26,145,140
26,145,140
26,145,140
26,145,140
26,144,141
26,144,141
26,145,140
26,145,140
26,145,140
27,147,141
27,145,141
28,145,142
28,145,142
28,145,142
28,147,142
28,147,142
28,147,143
28,147,143
28,146,143
28,146,143
28,146,143
28,146,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,146,143
28,146,143
28,146,143
28,146,143
28,146,143
28,146,143
28,146,143
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
