L,A,B
15,139,134
15,139,134
16,139,134
15,143,134
16,141,136
16,143,136
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,148,137
21,148,139
21,148,139
21,148,139
20,149,138
21,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
25,149,139
27,148,140
28,148,139
33,148,141
36,148,141
35,147,141
32,148,140
28,147,140
24,147,139
20,149,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
21,147,139
23,146,139
25,146,138
28,147,139
29,147,140
29,147,140
28,147,139
27,145,140
27,146,140
21,147,139
20,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
24,149,141
33,149,142
36,149,143
36,149,143
35,147,142
27,148,141
23,149,140
23,149,140
23,149,140
24,149,140
29,149,142
33,149,143
33,148,142
33,148,142
28,148,142
25,148,141
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
20,144,139
19,145,138
19,145,138
19,143,138
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,135
16,139,135
15,141,134
15,139,134
15,139,134
16,139,134
16,139,134
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
18,144,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
21,148,138
23,146,139
21,148,138
21,148,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
25,149,139
26,148,139
30,149,140
35,147,141
36,148,141
36,148,141
35,147,141
29,148,140
25,146,140
23,147,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
21,148,139
24,147,139
27,147,140
27,146,139
28,147,139
28,147,139
29,147,140
27,147,139
27,146,140
21,147,139
20,146,139
20,146,139
19,146,138
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
24,149,140
29,149,142
33,149,143
33,149,143
29,149,142
26,150,141
23,149,140
23,149,140
23,149,140
23,149,140
26,150,141
29,149,142
29,149,142
28,148,142
26,150,141
25,148,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
20,146,139
20,146,138
19,145,138
19,145,138
19,143,137
19,143,137
18,144,136
18,141,136
18,141,136
17,143,135
17,143,135
17,141,135
16,139,134
16,139,135
16,139,135
15,139,134
16,139,134
15,143,135
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,148,137
24,146,139
24,146,139
24,146,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
26,148,139
28,148,139
33,148,140
35,147,141
33,147,141
33,148,140
26,148,139
25,148,140
23,149,139
20,149,138
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
21,148,139
23,147,139
25,146,138
27,146,140
27,146,140
28,147,139
29,147,140
29,147,140
28,146,139
27,146,140
21,147,139
20,146,139
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
24,148,140
27,148,141
29,149,142
30,149,142
29,149,142
27,149,141
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
24,149,141
26,150,141
27,149,141
26,150,141
26,150,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
20,146,139
21,145,139
20,146,138
20,144,139
19,145,137
19,143,137
19,143,137
18,144,136
18,141,136
18,141,136
17,143,135
17,141,135
17,141,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
15,143,135
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,138
21,147,139
23,146,139
23,146,139
23,146,139
19,148,138
19,148,138
19,148,139
20,147,139
20,149,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
26,148,139
28,148,139
30,149,140
32,148,141
32,148,141
27,148,140
25,148,139
25,148,140
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
21,148,139
25,146,139
27,146,140
27,146,140
28,147,139
30,146,141
32,146,140
36,145,141
32,146,140
27,146,140
21,147,139
20,146,138
19,146,137
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
23,147,139
26,148,140
29,148,142
29,149,142
29,149,142
28,148,142
24,149,141
23,149,140
23,149,140
23,149,140
21,149,139
23,149,140
24,148,141
25,148,140
26,150,141
26,150,141
26,148,141
25,146,140
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,138
19,143,136
19,142,136
18,141,136
17,143,135
17,141,135
16,141,134
16,141,134
16,141,134
16,139,134
16,139,134
16,139,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
18,142,137
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
20,146,138
23,146,139
23,146,139
20,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,138
20,149,139
20,149,139
21,149,139
20,149,139
21,149,139
21,149,139
25,149,139
27,148,140
27,148,140
28,147,140
30,149,141
27,148,140
27,148,140
27,148,140
25,146,140
21,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
23,146,139
24,146,139
25,146,139
27,147,140
28,146,139
32,146,140
36,144,142
36,145,141
33,146,140
28,146,139
24,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
23,147,139
25,148,140
28,147,141
29,148,142
29,148,142
27,149,141
24,149,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
24,148,141
25,148,140
26,148,141
26,148,141
25,148,140
24,147,140
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
20,144,139
19,145,138
20,144,138
20,144,138
20,144,136
20,144,136
19,142,136
18,141,136
17,143,135
17,141,135
16,141,134
16,141,134
16,141,134
16,141,134
15,141,134
16,139,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
18,142,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,138
18,147,138
19,146,139
20,146,139
20,146,139
21,147,139
20,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
25,149,139
26,148,139
27,148,140
27,148,140
28,147,140
28,147,140
28,147,140
28,147,140
25,148,138
23,149,139
20,149,138
20,147,139
19,148,139
19,148,139
20,147,139
21,148,139
21,148,139
23,146,139
25,146,139
27,146,140
27,146,140
28,146,139
36,144,142
36,144,142
33,146,140
28,146,139
24,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
24,147,139
27,148,140
28,147,141
28,147,141
27,149,141
24,149,140
24,148,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
24,148,141
24,148,140
25,148,140
26,148,141
26,148,141
25,148,140
23,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,144,139
20,146,138
19,146,137
19,145,138
19,146,137
20,144,138
20,144,137
20,144,136
20,144,136
18,142,136
18,141,136
17,141,135
17,141,135
16,141,134
16,141,134
16,141,134
17,141,135
17,139,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,139
19,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,138
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
26,148,139
27,148,140
27,148,140
26,148,139
26,148,139
27,148,140
27,148,140
28,147,140
28,147,139
27,148,139
23,149,139
20,147,139
19,148,139
19,148,139
19,146,139
19,148,139
19,148,138
21,147,139
23,146,139
23,147,139
25,146,139
27,147,140
28,145,141
28,146,139
33,146,140
28,146,139
24,147,139
21,147,139
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
23,147,139
26,148,140
27,148,141
28,146,141
27,148,141
24,149,140
23,147,140
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
21,149,139
23,149,139
24,148,140
26,148,140
26,148,140
26,148,141
25,148,140
23,147,140
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,144,139
20,144,139
19,145,138
19,146,137
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
20,143,137
19,142,136
18,141,136
17,141,135
16,141,134
16,141,134
16,141,134
16,141,134
16,141,134
17,141,135
16,141,135
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,145,136
19,145,137
18,145,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,138
19,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,138
21,149,139
21,149,139
21,149,139
25,148,139
27,148,140
28,147,140
27,148,140
26,148,139
25,148,139
25,148,139
26,148,140
27,148,140
28,147,140
28,147,140
24,147,139
21,148,139
20,147,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
20,146,139
21,147,139
21,147,139
23,146,139
24,147,139
27,146,140
24,147,139
23,146,139
21,147,139
21,147,139
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
26,148,141
26,148,140
27,148,141
25,148,141
23,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
25,148,140
28,147,141
28,147,141
26,148,140
25,146,140
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,144,139
19,145,138
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,143,137
18,142,136
18,141,136
18,141,136
17,143,135
16,141,134
16,141,134
17,141,135
17,141,134
19,140,136
19,140,135
16,141,135
16,141,135
16,143,136
17,143,136
17,143,136
18,144,136
18,145,136
19,145,137
18,145,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,138
19,146,138
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
21,148,139
23,147,139
23,147,139
23,147,139
25,149,139
28,147,140
28,148,139
28,148,139
28,147,140
25,148,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
21,148,139
20,147,139
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
19,148,138
20,146,139
20,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,146,140
26,148,141
26,148,141
26,148,141
23,149,139
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
26,148,140
30,149,141
30,149,141
29,148,141
26,147,140
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
20,146,138
20,146,139
20,144,139
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
18,141,136
18,141,136
17,143,135
17,143,135
16,141,134
17,139,135
17,141,134
19,140,136
24,140,136
16,141,135
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
18,145,136
19,145,137
18,145,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,138
21,147,139
24,147,139
23,146,139
21,147,139
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
21,148,139
23,147,139
26,147,140
27,146,140
27,146,140
28,147,140
28,147,140
28,148,139
28,147,140
27,148,140
23,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
21,148,139
20,147,138
20,147,139
19,148,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,138
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,146,140
26,148,141
26,148,141
26,148,141
23,149,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
26,148,140
31,148,141
31,148,141
31,148,141
26,148,140
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,144,139
20,146,138
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,135
17,141,134
19,140,135
24,140,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
18,142,137
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
18,147,137
18,147,137
19,146,138
20,147,139
25,146,139
28,147,140
28,147,140
24,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,149,139
24,147,139
26,147,140
27,148,140
27,146,140
28,147,140
28,147,140
28,147,140
28,147,141
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,138
20,147,138
20,147,139
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
18,147,137
19,146,138
19,146,139
19,146,139
19,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,137
19,148,138
19,148,137
19,148,137
19,146,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
24,148,140
25,148,140
26,148,141
25,148,140
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
30,149,141
30,149,141
27,148,140
25,148,140
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,148,139
21,145,139
20,146,138
20,146,137
19,145,137
18,145,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,142,135
19,142,135
18,139,135
19,140,136
20,140,135
25,141,136
16,141,136
16,141,136
16,143,136
16,141,136
16,141,136
16,143,136
17,143,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
19,146,138
19,148,138
23,147,139
29,147,140
33,147,142
33,147,142
28,147,140
21,147,139
20,147,139
20,147,139
19,149,139
19,149,139
20,147,139
23,147,139
24,147,139
26,147,140
27,148,140
27,146,140
27,146,140
28,146,141
27,146,140
24,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,148,139
21,148,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
19,148,138
20,146,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
25,146,140
26,148,141
25,148,140
24,147,140
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
25,146,140
26,147,140
25,148,140
23,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
21,147,139
23,146,139
23,146,139
24,146,139
24,146,138
21,144,138
19,143,137
18,142,136
17,143,136
17,143,136
18,141,136
18,142,135
18,142,135
21,141,136
24,142,136
20,141,135
20,141,135
20,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,146,139
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
19,148,138
21,147,139
24,147,139
35,146,142
35,147,142
35,147,142
33,147,142
23,147,139
20,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,149,139
21,147,139
24,147,140
25,146,140
25,148,140
25,148,140
25,148,139
25,148,139
25,148,140
24,147,139
21,147,138
21,147,139
21,147,139
21,148,139
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,137
19,146,138
19,146,139
19,146,138
19,146,139
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
26,148,141
25,148,140
25,148,140
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
23,149,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
23,146,139
24,146,139
25,145,138
28,143,139
25,145,138
19,145,137
18,142,136
18,141,136
17,141,136
17,143,135
18,142,135
23,141,136
31,142,137
34,141,137
31,142,137
25,141,136
17,139,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
16,143,136
17,143,136
17,146,136
17,146,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,139
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
21,147,139
24,147,139
37,147,142
37,147,142
37,147,142
33,147,142
25,148,139
20,149,139
20,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
21,147,139
23,149,139
24,147,139
25,146,140
25,148,139
25,148,139
25,148,138
27,146,140
27,146,140
27,146,140
23,146,139
23,146,139
23,146,139
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
25,148,140
25,148,140
25,148,140
25,146,140
21,148,139
21,148,139
21,148,139
21,148,139
