L,A,B
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
25,148,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
28,148,143
28,149,143
27,150,143
27,150,143
27,150,143
27,150,142
27,150,142
27,150,142
27,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,149,143
27,150,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
29,150,143
30,151,144
32,150,144
31,150,144
31,149,144
30,150,144
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,150,144
31,149,144
32,150,145
31,149,144
31,149,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,147,143
28,147,143
28,147,143
28,147,141
29,147,142
29,147,142
29,147,142
29,148,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
30,147,141
32,147,141
33,146,141
24,144,139
24,146,139
25,146,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
28,148,143
28,149,143
28,149,143
28,149,143
29,149,143
31,149,144
32,150,145
32,150,145
32,151,144
31,150,144
31,150,144
30,151,144
30,150,144
30,150,144
30,150,144
32,149,143
33,149,144
33,149,143
34,149,143
33,149,142
31,150,142
31,148,143
29,150,142
28,149,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,148,141
25,148,140
25,146,140
24,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,149,139
23,149,139
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,148,141
27,148,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,141
27,150,141
27,150,141
27,150,142
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
29,150,143
30,151,144
31,149,144
31,149,144
30,150,144
30,149,144
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,150,144
31,149,144
31,149,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,147,143
28,147,143
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
30,147,141
33,145,142
21,145,138
24,144,139
24,146,139
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
27,149,141
28,148,143
28,149,143
28,149,143
28,149,143
30,149,144
31,149,144
32,150,145
32,150,145
31,150,144
30,151,144
29,150,143
30,150,144
29,149,143
28,149,143
28,149,143
29,149,142
30,149,142
31,150,143
31,150,143
31,148,143
30,150,142
30,150,142
28,150,142
28,149,143
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,141
27,149,141
26,150,141
25,146,140
24,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,146,141
27,148,142
27,149,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
27,150,142
27,150,142
27,150,142
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,150,144
31,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,147,143
28,147,142
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
30,145,141
31,146,141
33,145,142
23,145,139
24,144,139
24,147,139
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
27,148,141
27,149,142
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
31,149,144
30,151,144
30,150,144
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,142
30,150,142
30,150,142
30,150,142
30,150,143
29,150,143
28,150,143
28,150,143
27,150,142
27,150,141
27,150,141
27,150,141
27,150,142
27,150,141
27,150,141
27,150,141
27,149,142
27,149,141
26,150,141
26,150,141
25,148,140
25,146,140
24,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,148,141
24,148,140
26,146,141
27,148,142
27,149,142
27,149,142
27,149,143
28,149,143
28,150,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,150,143
28,150,143
29,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
29,147,141
30,145,141
31,146,141
32,145,142
23,145,139
24,144,139
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,148,141
27,148,141
27,149,142
28,148,143
29,149,143
29,149,143
29,149,143
28,149,143
29,149,143
30,150,144
30,150,144
28,150,143
28,150,143
28,149,143
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
30,150,144
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
27,150,142
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
26,150,141
26,150,141
25,148,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,148,141
24,148,140
25,148,141
26,150,141
27,149,142
27,150,142
27,150,142
28,150,143
28,149,143
28,150,143
28,150,143
28,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
29,150,143
29,150,143
28,150,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,148,144
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
30,145,141
30,146,141
30,146,141
31,146,141
32,145,142
21,145,138
24,144,139
24,147,139
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
27,148,142
27,148,142
28,147,143
28,148,143
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,150,143
28,149,143
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
27,150,142
27,150,141
27,150,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
25,146,140
25,146,140
25,146,140
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
25,148,141
26,150,141
27,149,142
27,149,142
27,150,142
28,150,143
28,150,143
28,150,143
28,151,143
28,151,143
28,151,143
28,151,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
28,147,142
28,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
30,146,141
30,146,141
31,146,141
31,146,141
32,145,142
32,145,142
21,145,138
24,144,139
24,147,139
25,146,140
25,146,140
26,147,141
26,147,141
27,147,141
27,148,142
27,148,142
28,147,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,149,143
28,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
27,150,142
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
25,146,140
25,146,140
24,148,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
26,147,141
26,150,141
27,149,142
27,150,141
28,150,143
28,150,143
28,150,143
28,151,143
29,150,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,149,143
28,149,143
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
31,149,144
31,149,144
32,149,144
33,149,144
32,148,144
31,147,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,149,144
30,149,144
30,149,143
30,149,144
29,149,143
29,149,143
28,148,143
29,147,142
28,147,142
28,147,142
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
29,147,141
30,146,141
30,146,141
32,145,142
32,145,142
32,145,142
23,145,139
24,147,139
25,146,140
25,146,140
25,148,140
26,147,141
27,147,141
27,146,142
27,148,142
28,147,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
27,150,142
27,150,142
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
25,146,140
25,146,140
24,148,140
24,147,140
24,147,140
24,147,140
23,147,139
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
26,147,141
26,147,141
26,150,141
27,149,141
27,150,141
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,150,143
27,149,143
27,149,143
27,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
32,150,145
32,150,145
33,149,144
34,150,144
34,150,144
33,149,144
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,142
29,147,142
29,147,142
28,147,142
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
30,146,141
30,146,141
31,146,141
32,145,142
32,145,142
32,145,142
21,145,138
21,145,138
24,147,139
25,146,140
25,146,140
26,146,141
26,147,141
27,147,141
27,148,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,150,143
28,149,143
27,150,142
27,150,142
27,150,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
25,146,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,148,141
25,148,142
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,148,143
28,148,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
33,149,144
35,150,145
35,150,145
34,150,144
32,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
29,149,143
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,141
31,146,141
31,146,141
32,145,142
32,145,142
32,145,142
32,145,142
21,145,139
21,145,138
24,147,139
25,146,140
25,146,140
26,146,141
27,147,141
27,147,141
27,148,142
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
27,149,143
27,150,142
27,150,142
27,150,142
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,141
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,148,141
24,148,140
24,148,140
24,148,140
25,148,142
25,148,142
25,148,141
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
34,150,144
34,150,144
33,150,144
33,150,144
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,149,144
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
31,146,142
31,146,141
31,146,141
32,147,142
32,147,142
32,147,141
21,145,138
23,145,139
25,145,140
25,146,140
26,146,141
26,147,141
27,147,141
27,147,141
27,148,142
27,149,142
28,148,143
28,148,143
28,148,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
29,150,142
28,149,142
28,148,142
27,149,141
26,150,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,141
24,148,140
24,148,140
24,148,140
25,148,140
26,147,141
26,147,141
25,148,142
25,148,142
25,148,142
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,143
27,149,143
27,149,143
27,148,142
27,148,142
27,148,142
27,149,142
27,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,145
31,150,145
31,150,145
31,150,144
32,150,145
32,151,144
33,151,145
33,150,145
33,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
30,147,141
31,146,142
31,146,141
32,146,142
32,147,142
33,146,142
21,145,138
24,144,139
25,145,140
25,146,140
26,146,141
26,147,141
27,147,141
27,147,141
27,148,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,150,141
27,150,141
27,150,141
27,149,142
29,150,142
30,149,142
30,149,142
30,149,142
28,148,142
27,149,141
26,150,141
26,147,141
25,148,141
25,148,141
24,148,140
24,148,140
25,148,141
26,148,141
26,148,141
27,148,141
27,148,142
27,147,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,143
26,150,142
26,150,142
27,148,143
27,148,143
26,148,141
26,148,141
27,148,142
27,149,142
27,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,150,145
32,150,145
32,150,145
32,151,144
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,149,144
29,149,143
29,149,142
29,148,142
28,147,141
28,147,141
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
30,146,142
29,147,142
30,147,141
31,146,142
31,146,141
32,147,142
32,147,141
23,145,139
24,144,139
25,145,140
25,146,140
26,146,141
26,147,141
27,147,141
27,147,141
27,147,141
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
28,147,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
28,149,143
30,149,143
30,149,142
30,149,142
30,149,142
28,149,142
27,149,142
27,149,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,149,142
28,147,141
29,147,142
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
27,148,143
26,148,142
26,148,142
26,148,141
26,148,141
27,148,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
30,150,144
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
30,150,144
30,150,144
30,149,144
29,149,143
29,149,143
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,141
29,148,141
29,148,141
30,147,141
30,147,141
30,147,141
31,146,142
31,146,141
31,146,141
32,147,142
21,145,138
23,145,139
25,145,140
25,146,140
25,148,140
26,147,141
26,147,141
27,147,141
27,147,141
27,148,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
28,147,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
28,149,143
29,149,143
30,149,144
30,149,142
30,149,142
28,149,143
27,149,142
27,149,141
27,149,141
27,149,141
26,147,141
26,147,141
26,148,141
26,150,141
27,148,141
27,148,141
27,149,142
28,147,141
29,149,142
28,148,142
27,149,142
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
27,148,143
27,148,142
26,148,141
27,147,142
27,147,142
26,148,141
27,148,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
29,150,143
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
31,149,145
31,149,145
31,149,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,150,145
32,150,145
32,150,145
31,149,144
31,149,144
30,150,144
30,149,144
29,149,143
28,148,143
28,148,143
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
29,147,142
30,147,141
30,147,141
30,147,141
31,146,142
31,146,141
31,146,141
21,144,138
21,145,138
23,145,139
25,146,140
25,146,140
26,146,141
26,147,141
26,147,141
27,147,141
27,147,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
28,149,143
28,149,143
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
28,149,142
28,149,142
28,149,142
27,149,142
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
27,148,143
27,148,142
27,146,143
27,147,142
27,147,142
27,146,143
27,148,142
27,149,142
27,149,142
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
