L,A,B
18,142,138
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
18,144,136
18,144,136
18,142,137
17,144,136
18,142,137
18,144,137
19,145,137
19,145,137
19,143,137
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,142,137
18,142,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,144,137
18,145,136
19,145,137
25,144,138
25,144,138
25,144,138
20,144,137
19,145,137
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
20,146,138
20,146,138
21,145,139
26,145,139
27,144,139
27,144,138
25,144,138
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,135
17,141,135
18,139,135
18,139,135
17,141,134
16,139,134
16,139,134
17,141,135
19,139,136
25,141,136
27,139,137
27,139,137
27,140,137
27,139,137
26,141,136
27,139,137
33,140,137
30,140,137
26,141,136
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,139,133
14,139,134
14,139,134
15,139,134
16,141,135
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
18,144,136
18,145,136
18,145,136
18,144,137
18,144,138
19,143,139
19,143,139
19,143,139
19,143,139
23,146,139
25,146,140
28,145,141
29,146,141
30,146,141
30,146,141
23,146,139
20,146,139
20,144,139
19,146,138
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
19,145,137
18,144,137
18,144,137
17,144,137
18,142,138
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
19,145,138
19,145,137
20,144,138
20,144,138
18,145,136
17,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,144,137
18,144,137
18,145,136
20,144,138
23,145,138
23,145,138
20,144,138
19,145,137
19,145,137
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
20,146,138
20,146,138
24,146,139
26,145,139
26,145,138
25,144,138
19,145,137
19,143,137
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
17,139,136
17,139,135
17,143,134
18,142,135
18,142,135
18,139,135
17,141,134
17,141,135
17,141,134
21,140,136
30,138,137
33,140,137
32,139,136
33,138,137
30,138,137
27,139,137
27,139,137
33,140,137
26,141,136
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,139,134
14,139,134
14,139,134
15,139,134
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
17,143,136
17,143,136
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
18,144,138
18,144,138
18,144,138
19,143,139
19,143,139
21,145,139
24,147,139
28,145,141
28,145,141
28,146,140
27,147,140
21,147,139
20,146,139
19,146,138
18,147,136
19,146,137
18,145,136
19,145,137
18,145,136
17,146,136
18,145,136
18,144,137
17,144,136
18,142,137
17,144,136
17,143,137
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,137
19,145,138
20,144,138
20,144,138
20,144,138
18,145,136
17,144,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
18,141,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
19,143,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,144,137
18,144,137
18,144,137
18,144,137
20,144,138
20,144,138
20,144,138
19,145,137
19,145,137
19,145,137
18,145,136
19,145,137
19,145,137
19,146,137
19,146,137
19,146,137
20,146,138
20,146,138
21,145,139
25,144,138
21,144,138
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,139,136
16,139,135
16,139,135
16,139,135
16,139,135
17,139,136
17,141,135
17,143,135
18,141,135
18,141,135
18,139,135
18,139,135
17,141,134
18,141,135
28,140,137
35,139,137
38,139,137
36,139,136
35,139,137
31,139,137
26,141,136
25,141,136
20,140,136
16,139,134
16,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
14,139,134
14,139,134
15,139,134
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,144,137
18,144,138
18,144,138
18,144,138
19,143,139
21,145,139
23,146,139
27,146,140
27,147,140
27,147,140
24,147,139
20,146,139
19,146,138
18,147,137
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,144,136
18,142,137
17,144,136
17,144,136
17,144,136
17,143,137
16,143,136
17,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
19,145,138
19,145,138
20,144,138
20,144,138
18,144,137
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
17,143,136
17,143,136
19,142,136
19,143,136
19,143,137
19,145,137
18,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,142,137
18,144,137
18,144,137
18,144,137
19,145,138
19,145,138
20,144,139
19,145,138
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
20,144,138
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,139,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
17,141,135
17,141,135
18,141,136
18,142,136
18,141,136
18,139,135
18,139,135
18,139,135
23,139,136
28,140,137
33,139,137
38,140,137
37,139,136
33,141,137
27,139,137
25,141,136
20,140,136
18,142,135
16,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
16,141,135
16,141,135
17,141,136
17,139,136
17,141,136
17,141,136
16,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,144,137
18,144,137
18,144,138
18,144,138
19,143,139
20,144,139
21,147,139
25,146,140
25,146,139
24,147,139
21,147,139
19,146,138
18,147,137
18,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
19,145,138
19,145,137
18,145,136
18,142,137
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
19,143,137
23,143,138
25,144,138
24,142,139
19,145,137
19,145,137
17,144,136
19,145,137
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
19,143,137
19,145,137
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
16,143,136
17,143,136
18,142,137
18,142,137
18,144,137
18,144,137
18,144,137
19,145,138
20,144,139
20,144,139
19,145,138
19,145,138
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
17,139,135
17,141,135
18,141,136
18,141,135
19,142,136
18,142,136
18,141,136
18,139,135
18,139,135
18,139,135
23,139,136
27,139,137
30,140,137
37,139,136
33,140,138
27,139,137
23,142,136
20,141,136
18,141,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,141,134
16,141,136
16,141,136
17,139,136
17,139,136
17,141,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,142,137
18,144,137
18,144,138
18,144,138
19,145,138
20,144,139
20,146,139
21,147,139
21,147,139
21,145,139
19,146,138
18,145,137
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,137
20,146,138
26,145,139
28,145,140
28,145,140
24,142,139
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
19,143,137
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,137
18,144,137
18,144,137
19,145,138
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
18,144,138
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,143,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
17,139,135
18,139,135
19,140,136
20,140,136
20,140,136
19,142,136
18,141,136
18,139,136
18,139,135
18,139,135
18,139,135
23,139,136
27,139,137
27,139,137
27,139,137
23,142,136
20,141,136
19,140,136
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,141,135
16,141,136
17,139,136
17,139,136
17,139,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
18,144,137
18,144,138
19,143,139
19,145,138
18,147,137
20,144,139
20,146,138
19,146,137
18,147,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,138
18,144,138
20,146,138
26,145,139
28,145,140
28,145,140
25,145,140
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,142,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
19,143,139
19,143,139
20,146,138
21,145,139
20,146,138
20,144,139
19,143,139
19,143,139
18,144,138
18,144,138
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,143,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,137
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
16,139,135
17,141,135
21,141,136
26,140,137
27,141,137
27,141,138
20,141,136
18,142,135
18,139,135
18,139,135
17,141,134
17,141,134
17,141,134
18,139,135
19,140,136
20,141,135
21,141,136
20,140,136
19,142,135
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,135
15,141,135
16,141,136
17,139,136
17,139,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,144,137
18,144,137
19,143,139
18,145,138
19,145,138
19,145,138
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,138
18,144,138
19,143,139
21,145,139
26,145,140
25,146,140
20,144,139
19,145,138
19,145,138
19,145,138
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,138
19,145,138
20,144,138
20,144,138
19,146,137
19,145,138
19,143,139
19,145,138
20,146,138
21,145,138
21,144,138
20,146,138
19,143,139
19,143,139
18,144,138
18,144,138
18,142,137
17,144,136
18,142,137
18,144,136
18,144,136
18,145,136
19,143,137
20,144,138
20,141,137
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,136
16,139,135
16,139,135
16,139,135
17,141,135
26,140,137
27,140,137
30,141,138
30,141,138
25,143,137
20,141,136
18,142,135
18,139,135
17,141,134
17,141,134
17,139,135
17,141,134
17,141,134
17,141,134
19,140,136
20,140,136
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
16,141,136
16,141,136
16,141,136
17,139,136
17,141,136
18,141,137
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,144,137
18,144,137
18,144,138
18,145,138
18,145,138
18,145,137
18,145,137
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,142,137
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,137
18,144,138
18,144,138
19,143,139
20,146,138
20,144,139
19,143,139
18,144,138
18,144,137
18,144,137
18,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,146,138
21,145,139
20,146,138
20,144,139
19,143,139
18,144,138
18,144,138
18,142,138
18,142,138
18,142,138
18,142,138
18,142,137
18,144,137
19,143,137
19,143,137
20,144,138
20,141,138
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,136
16,139,136
16,139,136
16,139,136
17,139,136
20,141,136
27,140,137
30,141,138
30,141,138
25,143,137
20,141,136
18,139,135
17,141,134
17,139,135
17,139,135
16,139,134
16,139,135
17,139,135
17,141,134
17,141,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
16,141,136
16,141,136
17,139,136
17,139,136
17,141,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,144,136
18,144,137
18,144,137
18,144,138
18,144,138
18,144,137
18,144,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
18,144,137
18,144,137
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,137
17,144,137
18,142,138
18,142,137
18,144,137
18,144,137
18,144,138
17,146,137
17,146,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,144,137
19,143,139
19,143,139
19,145,138
19,145,138
19,143,139
19,145,138
19,143,139
19,143,139
19,145,138
19,145,138
19,145,138
19,145,138
19,143,138
19,143,138
18,142,138
18,142,138
18,142,138
18,144,138
18,144,138
18,144,137
18,144,137
19,143,137
19,143,137
19,143,137
19,143,137
18,142,136
18,141,137
18,141,137
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
17,141,136
17,139,136
17,139,136
16,139,136
16,139,136
16,139,136
16,139,136
17,139,136
17,139,136
18,142,135
28,140,138
29,141,138
20,141,135
19,140,136
18,139,135
17,139,135
17,139,135
16,139,134
16,139,135
16,139,135
16,139,135
17,139,135
17,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,141,133
15,139,134
15,139,134
15,139,135
16,141,136
16,141,136
17,139,136
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,144,136
18,144,137
18,144,138
18,144,138
18,144,137
18,144,137
18,144,137
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,146,137
19,146,137
19,145,137
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
18,145,136
18,144,137
17,144,136
17,144,136
17,144,136
16,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
18,142,137
18,142,138
17,144,137
17,144,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,144,136
18,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
18,144,137
18,144,137
18,144,138
19,143,139
19,145,138
19,143,139
19,143,139
19,143,139
19,143,139
19,143,139
19,143,139
19,143,139
19,143,138
19,143,138
18,144,138
18,142,138
18,142,138
18,142,138
18,142,138
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
17,141,136
17,139,136
16,139,136
16,139,136
16,139,136
16,139,136
16,139,136
17,139,136
17,141,136
18,139,135
18,141,135
18,141,135
18,139,135
17,141,135
17,139,135
17,139,135
17,139,135
17,139,135
16,139,135
17,139,135
17,139,135
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
14,141,133
15,139,134
15,139,134
15,139,134
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,144,136
18,142,138
18,144,138
18,144,138
18,144,138
18,144,137
17,144,136
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,145,137
18,145,136
18,145,137
17,146,137
17,146,136
18,145,137
19,145,138
19,145,137
19,146,137
19,145,137
17,146,136
18,145,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
17,144,136
18,144,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
18,144,137
18,144,138
19,145,138
18,144,137
18,144,138
18,144,137
18,144,137
18,144,138
18,144,138
18,144,137
19,143,138
18,144,138
18,142,138
18,142,138
18,142,138
17,143,137
18,141,136
18,141,136
18,141,136
18,141,136
18,141,137
18,141,136
18,141,137
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,139,136
16,139,136
16,139,136
16,139,136
17,139,136
17,139,136
17,139,136
17,141,135
17,141,135
17,139,135
17,139,135
17,139,135
17,139,136
17,139,136
17,139,135
17,139,136
17,139,136
16,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,141,133
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,141,135
16,141,135
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
17,144,136
18,142,138
18,144,138
18,144,138
18,144,138
18,144,137
17,144,136
17,144,136
17,146,136
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,137
19,145,138
20,144,138
23,143,139
23,143,139
19,145,137
18,145,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
18,144,136
18,145,136
17,144,136
17,146,137
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
18,145,136
18,144,137
17,146,136
17,146,136
17,146,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,142,137
18,144,137
18,142,138
18,142,138
18,142,137
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
16,143,136
16,141,136
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
16,141,136
16,139,136
16,139,136
16,139,136
16,139,136
16,139,135
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,135
17,141,135
18,141,136
16,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,141,135
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,137
18,142,137
18,144,138
18,144,138
18,144,138
18,144,137
18,144,137
18,144,137
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
21,145,139
24,146,139
24,146,139
23,145,138
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
18,144,137
17,146,136
18,144,137
18,144,137
19,145,138
19,145,137
18,144,137
19,145,138
18,145,137
17,146,137
17,146,137
18,145,138
18,145,137
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
18,142,137
18,142,137
18,144,136
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,139,136
16,141,136
17,139,136
17,139,136
17,139,136
16,139,135
17,139,136
17,139,136
16,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
18,141,136
16,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
17,139,136
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,137
18,144,137
19,143,138
19,143,138
18,144,137
18,144,137
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,145,138
24,146,139
26,145,139
26,145,139
26,145,139
19,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,136
20,146,136
21,145,137
21,145,137
19,145,137
18,145,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
19,145,138
19,145,138
19,145,138
19,145,138
19,145,137
19,145,137
19,145,137
19,145,138
19,145,138
18,145,138
18,145,138
