L,A,B
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,139,134
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,141,136
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,144,135
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
15,143,135
15,143,134
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,143,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,134
12,138,134
12,138,134
12,138,134
12,138,133
12,138,133
14,138,134
14,138,134
11,136,133
11,136,133
11,138,133
12,136,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
17,143,136
18,144,136
20,144,136
20,146,136
20,146,137
20,143,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
16,146,136
17,144,137
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,134
12,136,134
12,136,134
12,138,133
12,138,133
12,138,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
16,144,136
17,144,137
18,145,137
24,146,139
26,146,138
26,146,138
23,145,138
20,146,137
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
17,144,136
17,144,136
17,144,135
17,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
15,141,135
15,141,135
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
11,136,132
10,138,131
11,138,132
11,138,132
11,138,132
11,139,132
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,144,135
17,143,136
16,144,136
17,144,137
18,147,138
23,146,139
26,146,138
31,146,140
28,145,139
26,146,138
20,146,137
18,145,136
17,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
15,141,136
15,143,135
15,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,135
15,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,137
18,145,138
18,147,138
23,146,139
26,146,138
31,146,140
28,145,139
26,146,138
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,136
17,143,136
17,144,136
17,146,136
17,144,136
18,144,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
17,144,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
16,143,136
16,144,135
16,144,135
15,145,134
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
16,143,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,143,136
16,144,136
16,144,136
16,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
18,145,137
18,145,138
18,145,138
18,145,138
19,146,139
24,146,139
26,146,138
20,146,137
19,146,137
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
17,144,137
18,145,138
18,145,138
17,146,136
18,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,136
16,143,136
15,145,136
16,144,136
16,144,136
17,143,136
17,146,136
20,143,137
20,143,137
19,145,137
18,145,136
17,144,136
16,143,136
16,144,135
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
15,138,134
15,138,134
12,138,133
12,138,133
12,138,133
14,139,133
15,139,133
15,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,135
15,143,135
16,143,135
16,144,135
17,143,136
17,146,136
18,145,136
18,145,138
18,145,138
18,145,138
18,145,138
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,136
16,144,136
17,144,137
18,147,138
19,145,138
19,146,137
18,145,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,134
15,143,134
15,145,135
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
17,143,136
17,146,136
19,145,136
19,145,136
19,145,136
18,145,136
17,144,136
16,143,136
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
16,144,135
16,144,136
17,143,136
17,143,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,144,135
17,143,136
17,144,136
17,144,136
17,144,137
17,143,136
17,143,136
17,143,136
17,143,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,141,136
15,143,135
15,141,136
15,141,136
15,141,136
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
19,139,136
19,139,135
18,141,134
15,138,134
19,139,135
21,141,135
20,140,135
17,139,135
14,139,134
14,139,134
12,139,134
12,139,134
14,138,134
14,139,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,135
15,143,135
15,143,134
16,144,135
16,144,135
17,146,136
18,145,136
18,145,138
17,146,137
17,146,137
17,147,137
18,145,138
18,145,138
17,146,137
17,146,137
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,136
16,144,136
16,144,136
17,146,137
18,147,138
21,145,139
21,145,139
19,145,137
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
15,143,135
15,145,135
15,145,136
15,145,136
15,145,136
16,143,136
16,143,136
16,143,136
16,144,135
17,143,136
17,144,135
17,143,136
16,144,135
16,144,135
15,143,135
16,143,135
16,143,135
16,143,135
15,143,135
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
14,138,134
12,138,133
12,138,133
12,138,133
14,138,133
19,139,136
21,140,136
23,141,135
23,141,135
23,141,135
27,139,137
27,139,137
20,140,136
14,139,134
14,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
17,144,136
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
15,143,136
15,143,136
15,145,136
16,144,136
17,144,137
19,146,138
24,146,139
24,146,139
19,145,137
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
16,143,136
16,141,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
19,145,138
20,144,138
20,144,138
17,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,139,135
15,141,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
21,140,136
31,139,137
31,139,137
31,139,137
27,140,136
27,139,137
23,139,136
17,139,135
14,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
17,143,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
15,143,136
15,143,136
16,144,136
17,144,137
23,146,139
27,144,140
27,144,140
24,144,139
17,144,136
17,143,136
16,144,135
15,145,135
15,143,135
15,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,143,136
16,143,136
16,141,136
16,141,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
19,145,138
20,144,138
20,144,138
19,145,138
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
21,140,136
31,139,137
31,139,137
27,139,137
24,140,136
17,141,136
14,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,146,137
20,144,139
27,144,140
27,144,140
20,144,138
17,144,136
17,144,136
17,143,136
15,145,135
15,145,135
15,145,134
15,145,135
15,145,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,144,135
17,143,136
17,144,135
17,144,135
17,144,135
17,144,135
17,144,135
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
18,147,138
19,145,138
18,147,137
18,145,138
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,139,133
19,139,136
24,140,137
23,141,136
17,143,135
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,139,135
15,141,135
15,141,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,138
19,145,138
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
15,143,136
16,143,136
16,144,137
17,146,138
20,144,139
20,144,139
18,144,138
17,144,137
16,144,136
16,144,136
15,145,136
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,144,135
18,145,136
21,144,138
23,143,138
21,144,137
20,144,136
21,145,137
20,144,136
19,145,137
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,137
18,145,138
18,147,137
18,147,137
18,147,137
18,145,138
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
14,141,133
14,141,133
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
15,138,134
18,139,135
17,143,135
17,139,136
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
15,141,134
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,146,137
17,146,136
19,145,138
20,146,137
20,146,137
20,144,138
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
15,143,136
15,145,136
15,145,136
17,144,138
17,146,138
17,146,137
17,144,137
16,144,136
16,144,136
16,144,136
15,145,136
15,145,135
15,145,135
15,145,135
15,145,134
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
18,144,136
19,145,137
23,145,138
23,145,138
24,146,139
27,145,140
31,145,141
26,146,138
23,145,138
19,146,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,146,137
17,146,137
17,146,136
18,147,137
18,147,137
18,147,137
18,145,137
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
15,141,136
15,141,136
15,143,135
15,143,135
16,143,135
18,142,136
18,142,136
18,141,136
15,143,134
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
15,138,134
18,142,136
17,143,135
15,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,146,137
19,145,138
21,145,137
21,145,137
21,145,137
19,146,137
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,137
16,144,137
17,144,138
16,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,134
15,145,134
17,143,136
16,144,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
19,145,137
23,145,138
24,146,139
27,145,140
31,145,143
33,145,141
31,145,141
26,146,139
21,145,138
17,146,136
16,146,135
16,144,136
17,143,136
17,143,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,144,137
17,144,136
16,144,135
17,143,136
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
15,141,136
16,141,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
17,143,136
18,142,136
18,142,136
18,142,136
16,143,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
