L,A,B
23,142,139
23,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
24,142,138
25,140,138
25,140,138
26,141,138
25,141,138
25,140,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
24,143,139
24,143,139
25,144,139
26,142,139
26,142,139
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
25,141,140
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,140
25,141,140
25,141,140
25,141,139
27,141,140
27,141,140
26,141,139
26,141,139
25,141,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
26,141,138
27,141,137
20,141,136
20,141,136
20,140,136
20,140,136
20,140,136
20,140,136
20,141,136
20,140,137
20,140,137
20,140,137
20,140,137
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,140,137
19,140,137
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
21,140,139
21,140,139
21,140,139
21,140,139
21,141,139
21,141,139
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
21,141,138
21,141,138
21,141,138
21,141,138
23,142,137
23,142,137
23,142,138
23,142,138
23,143,138
24,142,138
25,140,138
26,141,138
25,141,138
25,140,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,142,139
23,142,139
23,142,139
23,145,139
23,145,139
24,143,139
24,143,139
24,143,139
25,143,140
25,144,139
25,143,140
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
25,141,139
25,140,138
25,140,138
25,140,138
25,141,138
25,140,138
25,140,138
24,140,137
25,140,138
25,140,138
25,140,138
26,141,138
20,141,136
20,140,136
20,140,136
20,140,136
20,140,136
20,140,136
20,140,137
20,140,137
20,138,138
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,139
21,140,139
21,140,139
21,141,139
21,141,139
21,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
21,141,138
23,141,139
23,141,139
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
21,141,138
21,141,138
23,142,137
23,142,137
23,142,137
24,142,138
23,143,138
23,142,138
23,142,138
23,142,138
24,142,138
24,142,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,142,139
23,143,139
23,143,139
23,145,139
23,145,139
23,145,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,140
24,143,139
23,143,139
24,143,139
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
23,143,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
24,142,139
25,141,139
24,142,139
24,142,139
25,140,139
25,141,139
25,141,138
25,140,138
25,141,138
25,141,138
25,140,138
24,140,137
24,140,137
24,140,137
25,140,138
25,140,138
20,141,135
20,140,136
20,140,136
20,140,136
20,140,136
20,140,136
20,140,136
20,138,138
20,138,138
19,140,137
19,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,139
21,140,139
21,140,139
21,141,139
21,141,138
21,141,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,142,138
23,142,137
23,142,137
23,142,137
23,142,137
23,142,137
25,140,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
24,143,138
24,142,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,142,139
23,143,139
24,143,139
23,145,139
23,145,139
23,145,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,140
25,143,140
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
23,143,139
23,143,139
24,142,139
25,141,140
24,142,139
25,141,140
24,142,139
24,142,139
24,142,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
24,142,139
25,140,139
25,140,139
25,141,138
25,140,138
25,140,138
25,140,138
24,140,138
24,139,138
24,140,137
24,140,137
25,140,138
25,140,138
20,141,135
20,140,136
20,140,136
20,140,136
20,140,136
20,140,136
20,140,136
20,140,137
20,138,138
20,138,138
20,140,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,139
21,140,138
21,141,139
21,141,138
21,141,138
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
25,141,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
26,141,138
26,141,138
24,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
23,145,139
23,145,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
24,143,139
23,143,139
24,143,139
24,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
24,142,139
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,139
25,140,139
25,140,139
24,140,139
24,140,138
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
25,140,138
20,141,135
20,140,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
20,140,137
20,140,137
21,140,138
20,141,138
21,140,138
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
25,141,138
25,141,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
24,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,139
23,142,139
23,143,139
23,143,139
24,143,139
24,143,139
23,145,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,139
25,143,140
24,143,139
24,143,139
24,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
25,141,139
25,143,139
25,141,139
25,141,139
25,141,139
25,141,139
25,141,139
25,140,139
25,140,139
25,140,139
25,140,139
25,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
25,140,138
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
24,142,138
23,142,137
23,142,137
23,142,137
23,142,137
24,142,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,143,138
24,142,138
24,142,138
23,143,138
23,142,138
23,142,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,139
23,143,139
23,143,139
23,143,139
24,143,139
24,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,143,140
25,143,140
24,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
25,141,139
25,141,139
25,143,139
25,143,139
25,141,139
25,141,139
25,141,139
25,140,139
25,140,139
24,140,139
24,140,138
24,140,138
24,140,138
24,140,138
24,140,137
24,140,137
24,140,137
25,140,138
20,141,135
20,141,136
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,143,138
24,142,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,143,139
23,143,139
23,143,139
23,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,143,140
25,143,140
25,141,140
25,144,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
25,141,139
25,141,139
25,143,139
25,143,139
25,141,139
25,141,139
25,141,139
25,140,139
24,140,139
24,139,139
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
24,140,137
24,140,137
25,140,138
20,141,136
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,143,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
24,142,139
23,143,139
23,143,139
23,143,139
23,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
24,143,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,139
25,141,139
25,143,139
25,143,139
25,143,139
25,141,139
25,141,139
25,141,139
25,140,139
24,139,139
24,140,138
24,140,138
24,140,138
24,140,137
25,140,138
25,140,138
24,140,137
25,140,138
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
24,142,139
23,143,139
23,143,139
23,143,139
23,143,139
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,143,140
25,144,140
25,144,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,144,140
25,144,140
25,144,139
25,143,139
25,143,139
25,143,138
25,143,138
26,141,139
25,141,139
25,141,139
25,140,138
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
20,141,136
20,141,136
21,141,137
21,141,137
21,141,137
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,137
20,140,137
20,140,137
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,142,138
24,142,139
24,142,139
23,143,139
23,143,139
23,143,139
23,143,139
24,143,139
25,143,140
25,143,140
25,143,140
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
25,144,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,144,140
25,144,140
25,144,139
26,142,140
25,143,139
25,143,138
25,143,138
26,141,139
26,141,139
26,141,139
26,141,139
25,141,138
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
20,141,136
20,141,136
20,141,136
21,141,137
21,141,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,140,137
21,140,137
20,140,137
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,142,138
23,142,138
24,142,139
24,142,139
23,143,139
24,143,139
23,143,139
24,143,139
25,143,140
25,143,139
25,143,140
25,143,140
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
25,141,140
25,141,140
25,141,140
25,141,140
24,142,139
25,141,140
24,142,139
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
25,141,140
26,142,140
26,142,140
25,143,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
26,141,139
25,141,138
24,140,138
24,140,138
24,140,138
25,140,138
25,140,138
25,140,138
25,140,138
25,140,138
20,141,136
21,140,137
21,140,137
21,140,137
21,141,137
21,141,137
23,141,138
21,141,138
21,141,138
21,140,138
21,140,137
21,140,137
21,140,137
21,140,137
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,141,138
23,142,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,143,139
25,141,139
25,141,139
25,141,139
25,141,139
24,143,139
25,143,140
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
24,143,139
25,141,140
25,141,140
25,141,140
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,141,140
25,143,139
26,142,140
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
24,140,138
24,140,138
24,140,137
25,140,138
25,140,138
25,140,138
21,140,136
21,140,137
21,140,137
21,141,137
21,141,137
21,141,137
23,141,138
23,141,138
21,141,138
21,140,138
21,140,137
21,140,137
21,140,137
21,140,137
21,140,137
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
23,141,138
23,141,138
23,139,139
23,139,139
23,139,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,140,137
20,140,137
20,140,137
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
