L,A,B
31,152,145
31,152,145
31,152,144
31,152,144
30,152,144
29,153,143
30,151,144
30,151,144
28,151,143
28,149,143
28,149,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
21,145,138
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,147,139
24,147,140
24,147,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,142
28,149,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,149,143
28,149,143
29,149,143
29,149,143
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,144
33,151,145
33,151,145
32,152,144
32,152,145
32,152,145
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
32,152,144
32,152,144
32,152,144
32,152,144
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,152,144
30,152,144
30,152,144
31,152,144
31,152,144
32,152,144
32,152,144
32,152,144
32,152,144
31,152,144
31,152,144
30,152,144
29,153,143
30,151,144
30,151,144
29,150,143
29,150,143
28,150,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
23,145,139
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
21,145,139
21,147,139
23,146,139
23,147,139
24,147,140
24,147,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
26,146,141
26,146,141
26,148,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,148,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,144
32,151,144
33,151,145
33,151,145
33,151,145
32,152,145
32,152,146
32,152,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
32,152,144
32,152,144
32,152,144
32,152,144
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
30,152,144
30,152,144
32,151,145
32,151,145
32,152,144
32,152,144
32,152,144
32,152,144
31,152,144
31,152,144
30,152,144
29,151,143
29,151,143
29,151,143
30,151,144
29,150,143
29,150,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
23,145,139
23,145,139
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
21,145,139
23,146,139
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,148,141
27,149,142
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,150,141
27,150,141
27,150,141
27,150,141
28,149,142
28,149,142
28,149,143
28,149,143
28,149,143
28,149,143
27,149,142
27,150,141
27,149,142
27,149,142
27,149,141
27,149,142
28,148,143
27,149,142
27,148,142
27,148,141
27,149,141
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
30,149,144
30,149,143
30,149,143
30,149,144
30,149,144
30,150,144
29,149,143
30,150,144
30,150,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,144
32,151,144
33,151,145
33,151,145
33,150,146
32,151,146
32,151,146
32,151,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
32,152,144
32,152,144
32,152,144
32,152,144
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,152,144
32,152,144
32,152,144
32,152,144
32,152,144
31,152,144
31,152,144
29,151,143
29,151,143
29,151,143
29,151,143
30,151,144
29,150,143
29,150,143
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,144,139
24,144,139
23,145,139
21,145,138
21,144,138
21,145,138
21,145,139
21,145,139
21,147,139
23,146,139
23,147,139
24,147,139
24,147,140
24,148,140
24,148,140
25,146,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,148,141
27,149,142
27,149,142
27,149,143
27,149,143
28,149,143
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
28,149,142
28,149,142
28,149,143
28,149,143
28,149,143
27,149,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
27,148,142
27,149,142
27,149,142
27,149,143
28,148,143
28,148,143
28,148,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,150,144
30,151,144
30,150,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
32,152,145
32,152,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,152,144
32,152,144
32,152,144
32,152,144
31,152,145
31,152,144
31,152,144
29,151,143
29,151,143
29,151,143
29,151,143
30,151,144
29,150,143
29,150,143
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,144,139
24,144,139
24,144,139
24,144,139
21,145,138
21,145,138
21,145,138
23,145,139
23,146,139
23,147,139
24,147,139
24,147,139
25,146,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,142
27,149,142
27,149,142
29,149,143
29,149,143
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
31,149,144
30,151,144
31,149,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,152,144
32,152,144
31,152,145
31,152,145
31,152,145
31,152,144
29,151,143
29,151,143
29,151,143
29,151,143
30,151,144
29,150,143
29,150,143
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
24,146,139
24,144,139
24,144,139
24,144,139
23,145,139
23,145,139
24,144,139
23,147,139
24,147,139
24,147,139
24,147,139
24,148,140
24,148,140
24,148,140
24,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,142
27,149,142
28,149,143
29,149,143
29,149,143
30,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,142
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,151,146
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
29,151,143
29,151,143
29,151,143
29,151,143
29,150,143
29,150,143
29,150,143
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,146,139
24,146,139
24,146,139
24,146,139
24,144,139
24,144,139
24,144,139
24,147,139
24,147,139
25,146,140
24,147,140
24,148,140
24,148,141
24,148,141
24,148,140
26,146,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,143
28,149,143
29,149,143
29,149,143
30,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,151,146
32,152,146
32,152,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
30,152,144
29,151,143
29,151,143
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
25,145,140
24,146,139
24,146,139
24,146,139
24,144,139
24,144,139
24,147,139
24,147,139
24,147,139
25,145,141
25,148,141
25,148,141
25,148,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,149,142
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,149,143
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,151,146
32,151,146
32,152,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
31,152,144
30,152,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,147,139
24,144,139
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,147,139
24,147,139
25,145,141
25,145,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,142
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
27,149,142
27,150,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,142
27,149,142
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,151,146
32,151,146
32,152,146
32,151,146
32,151,146
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
31,150,144
31,150,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,144
32,151,144
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
31,152,144
30,152,144
30,152,144
30,151,144
30,151,144
29,150,143
29,150,143
29,149,143
29,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,144,139
23,145,139
23,145,139
23,145,139
23,145,139
23,145,139
24,147,139
24,147,139
24,146,140
25,145,141
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,142
27,149,143
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,144
31,150,144
31,150,144
31,150,144
31,150,145
31,150,145
31,150,145
32,151,146
32,151,146
32,151,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,151,146
32,151,146
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
29,150,143
30,150,144
29,149,143
29,149,143
30,149,144
29,148,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,146,139
23,146,139
23,145,139
23,145,139
23,146,139
23,145,139
24,144,139
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,142
27,149,143
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,150,144
30,151,144
30,150,144
30,150,144
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
28,150,143
28,149,143
28,149,143
28,149,143
30,150,144
30,150,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
33,150,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
33,150,146
33,151,145
32,151,145
32,151,145
32,151,144
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
30,152,144
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,145
31,150,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
23,145,139
24,147,139
24,147,139
24,147,139
25,146,140
26,146,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
28,148,143
27,149,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,150,144
30,150,144
30,150,144
30,150,144
30,150,144
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,145
32,151,146
32,151,146
32,151,146
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
33,151,145
33,151,145
32,152,146
32,152,146
32,152,146
32,152,146
32,152,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,150,145
31,150,144
31,150,144
31,150,144
30,152,144
30,152,144
29,151,144
29,150,144
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,145
31,150,144
31,150,144
30,152,144
30,152,144
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
29,149,143
29,149,143
29,148,144
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
24,144,139
23,146,139
23,146,139
23,146,139
23,146,139
23,145,139
24,147,139
24,147,139
24,147,139
25,146,140
26,146,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,149,141
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,152,144
30,152,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,145
31,150,145
32,151,146
32,151,146
32,151,146
32,151,144
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
