L,A,B
17,141,134
16,139,134
14,138,133
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
15,139,134
16,139,135
17,139,135
17,139,135
16,139,135
15,139,134
14,138,134
12,138,134
11,139,133
11,139,133
12,138,134
14,138,133
14,138,133
14,138,133
12,139,133
11,139,132
11,139,132
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,134
12,138,134
12,138,134
12,138,134
12,138,134
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,134,133
14,136,133
14,138,133
12,138,132
12,136,133
11,136,133
10,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,139,133
17,141,134
17,141,134
15,139,133
14,139,133
14,138,133
14,138,134
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
17,141,134
24,140,136
28,140,136
31,139,137
27,139,137
25,141,136
19,140,135
19,140,136
18,139,135
17,141,134
14,141,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
15,139,134
15,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
14,138,133
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
14,138,133
20,141,135
20,141,135
20,141,135
20,140,136
16,139,134
15,139,134
14,138,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
12,138,134
11,138,133
11,138,133
11,138,133
12,138,134
14,138,134
14,138,133
14,138,133
12,139,133
11,139,132
11,139,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,132
11,136,132
12,136,133
11,136,132
11,136,132
12,136,133
14,136,133
14,138,133
11,136,132
11,136,132
10,138,131
10,138,131
10,138,131
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
15,139,133
14,139,133
14,138,133
14,138,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
19,140,135
24,140,137
28,140,136
31,139,137
27,139,137
25,141,136
19,140,136
18,139,135
17,141,134
16,139,134
15,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
15,139,133
16,139,134
16,139,134
15,139,134
14,138,134
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
17,141,134
19,140,136
19,140,136
18,139,135
16,139,134
14,139,133
12,138,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,134
12,138,134
12,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,138,133
14,138,133
12,139,133
11,139,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
14,139,135
15,139,135
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,132
11,136,132
12,136,133
11,136,132
11,136,132
12,138,132
12,136,133
11,136,132
11,136,132
10,138,131
11,136,132
12,136,133
12,136,133
11,138,132
11,138,132
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
12,139,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
14,138,134
14,138,134
14,139,133
18,139,135
20,140,135
26,141,136
27,139,137
26,141,136
24,140,137
18,139,135
17,141,134
16,139,134
15,139,134
15,139,134
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
16,139,134
17,141,134
19,140,135
17,141,134
14,139,133
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,138,133
11,139,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,139,134
16,139,135
16,139,135
16,139,135
14,139,133
14,138,134
12,138,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
11,139,132
11,139,132
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
16,139,136
16,143,135
19,140,135
16,141,135
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,134
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,139,133
19,140,135
20,140,136
18,139,135
18,139,135
16,139,135
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
17,141,133
20,140,135
19,140,135
17,139,135
14,139,133
12,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,139,134
14,139,134
14,139,134
12,138,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
16,143,136
23,142,136
23,142,136
19,140,135
16,141,135
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
15,138,133
16,141,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
15,139,134
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
18,139,135
20,141,135
20,141,135
19,142,134
17,139,135
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
12,136,134
12,136,134
12,138,134
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
11,139,133
12,141,134
12,141,134
19,142,136
23,142,136
23,142,136
21,143,136
17,143,134
15,141,134
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
15,136,133
16,141,133
21,141,135
20,140,135
17,141,133
14,138,133
12,138,133
12,138,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,132
12,138,133
12,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
18,139,135
21,141,135
23,141,136
24,140,136
19,142,134
15,141,133
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
11,138,133
12,136,133
12,136,134
12,136,134
11,136,133
11,138,133
11,136,133
11,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
11,139,133
12,139,134
12,139,134
11,141,133
12,141,134
15,139,136
17,141,136
21,141,137
21,143,136
19,140,136
17,143,135
16,141,135
15,141,134
15,141,134
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
15,136,134
15,139,133
24,139,135
27,141,136
26,140,136
20,140,134
16,141,133
12,138,133
12,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,139,133
15,139,134
18,139,135
20,141,135
21,141,136
21,143,135
20,141,135
18,139,135
14,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,136,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
11,141,133
12,139,134
15,139,135
18,142,136
21,141,137
20,143,136
17,143,135
17,141,136
17,143,135
17,143,135
18,141,135
18,141,135
15,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
15,136,134
20,140,135
25,139,135
27,141,136
27,139,137
24,139,136
16,141,133
12,138,133
12,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,133
14,139,133
15,139,134
15,139,134
18,141,135
20,141,135
21,141,136
19,142,134
18,139,135
14,139,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,136,133
10,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
16,141,136
18,142,136
20,143,136
18,141,136
17,141,136
17,141,136
17,141,135
18,141,135
18,141,135
18,141,135
17,139,135
15,141,134
14,139,133
14,139,134
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
16,138,134
25,137,135
27,139,137
25,139,135
18,141,134
14,139,133
12,138,133
12,138,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
18,139,135
19,142,134
19,140,135
18,139,135
16,139,134
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
15,139,135
20,141,136
20,143,136
20,143,136
17,141,136
16,141,135
15,141,134
16,141,135
17,141,135
18,139,135
18,139,135
17,139,135
17,139,136
15,141,134
15,139,134
15,138,134
15,138,134
14,139,133
14,138,134
12,138,133
12,138,133
11,138,133
11,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
14,136,133
16,138,134
23,139,135
17,141,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
16,139,134
18,139,135
18,139,135
15,139,134
15,139,134
14,139,133
14,139,133
16,139,134
17,141,134
17,141,134
17,141,134
14,139,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,134
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
17,141,136
24,140,138
24,140,138
21,141,137
17,141,136
15,139,135
14,138,135
14,139,134
16,139,135
17,139,135
17,139,135
17,139,136
17,139,136
17,139,136
16,139,135
16,139,135
15,138,134
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
14,136,133
15,136,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
17,141,134
20,140,135
20,140,135
18,139,135
14,139,133
14,139,133
14,139,133
14,139,133
16,139,134
16,139,134
14,139,133
14,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
11,139,133
12,138,133
12,138,133
14,138,134
14,138,134
14,141,133
15,139,134
16,141,135
20,141,136
27,142,138
27,142,138
24,140,138
15,139,136
14,138,135
14,138,135
14,138,135
14,139,134
15,141,134
15,141,134
16,139,135
17,139,136
17,139,135
18,141,135
18,139,135
16,139,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
16,139,134
17,139,135
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
14,141,133
15,139,134
17,141,134
19,140,135
19,140,135
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
12,139,134
14,138,134
15,139,134
15,139,134
17,141,135
27,142,138
28,140,138
28,140,138
26,141,138
15,139,135
14,138,135
12,139,134
12,139,134
14,139,134
14,139,134
14,141,133
15,139,134
16,139,135
17,139,135
18,141,135
18,139,135
17,141,134
15,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
16,139,134
18,139,135
18,141,135
17,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
14,141,133
15,141,134
16,139,134
15,139,134
14,139,133
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,133
15,139,134
16,139,135
19,140,136
30,140,137
31,142,137
31,142,137
27,141,137
20,141,136
15,139,135
14,138,135
12,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,139,134
15,139,134
17,141,134
17,141,134
16,141,133
15,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
14,139,134
14,139,134
