L,A,B
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,146
39,148,146
40,147,146
40,147,146
39,148,146
38,148,146
39,148,147
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
41,146,146
42,145,146
42,145,146
42,145,146
42,145,146
42,145,145
42,145,146
42,145,146
42,145,146
42,145,146
42,145,145
42,145,145
42,145,145
43,146,145
43,146,145
43,146,145
43,146,145
43,147,145
43,147,145
43,146,145
43,146,145
43,146,145
40,145,145
40,145,145
40,146,145
40,146,145
40,146,145
41,146,146
41,146,146
41,146,146
41,146,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
40,148,145
40,148,145
40,146,145
40,146,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,147,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
38,148,146
38,148,146
39,148,147
39,148,147
38,149,146
38,149,146
38,149,146
38,149,146
38,149,146
39,148,147
39,148,147
39,148,147
39,148,147
38,150,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,148,146
37,148,146
38,148,147
38,148,147
38,147,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,146
39,148,147
39,148,147
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
41,146,146
42,145,146
42,145,146
42,145,146
42,145,145
42,145,145
42,145,145
42,145,145
42,145,145
42,145,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
40,144,145
40,145,145
40,146,145
40,146,145
41,146,146
41,146,146
41,146,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,146,146
42,146,146
40,148,145
40,148,145
40,146,145
40,146,145
39,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,147,146
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
38,148,147
40,146,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,146
37,148,146
37,148,146
37,148,146
38,148,147
38,148,147
38,147,146
38,148,145
38,148,145
38,148,145
38,147,146
38,147,146
38,147,146
39,148,146
40,148,146
40,148,146
40,148,146
39,148,146
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,148,146
39,148,146
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
41,148,146
41,148,146
40,149,146
40,149,146
41,148,146
41,148,146
41,148,146
42,148,147
42,148,147
42,148,147
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,145
42,146,145
42,146,145
42,146,145
42,146,145
42,147,145
42,145,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
40,145,145
40,145,145
41,145,145
41,146,146
41,146,146
42,146,145
42,146,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
40,148,145
40,148,145
40,146,145
39,148,145
39,148,145
38,147,145
38,147,145
39,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
39,147,146
39,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,147
40,146,147
40,146,147
40,146,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,146
40,146,146
38,148,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
36,149,145
37,148,147
37,148,147
37,148,147
38,148,147
38,148,147
38,148,146
39,148,147
39,148,147
39,148,147
38,147,146
38,147,146
38,149,146
39,148,146
39,148,146
40,148,146
40,148,146
39,148,146
39,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
42,148,146
42,148,146
41,148,146
40,149,146
41,148,146
42,148,146
42,148,146
42,148,146
42,148,147
42,148,147
42,148,147
42,147,146
42,147,146
42,146,147
42,147,145
42,147,145
42,145,145
42,147,145
42,146,145
42,146,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
40,144,145
40,144,145
41,145,145
42,146,145
42,146,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
40,148,145
40,148,145
40,146,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,147
40,146,147
40,146,147
40,146,147
40,146,147
39,148,147
38,148,147
37,148,147
37,148,147
37,148,147
37,148,147
37,148,147
38,149,147
37,148,147
37,148,147
38,148,147
38,148,147
38,148,147
38,148,146
40,147,146
40,147,146
40,146,146
38,148,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
37,148,146
37,148,147
37,148,147
37,148,147
38,148,147
38,148,147
38,148,147
40,147,147
40,147,147
39,148,147
38,148,147
38,148,147
38,149,146
38,149,146
38,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
42,148,146
42,148,146
42,148,146
42,148,146
40,149,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,147
42,148,147
42,148,147
42,147,146
42,147,146
42,147,146
42,147,145
42,145,145
42,147,145
41,146,145
42,147,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
40,144,145
41,145,145
42,146,145
42,146,145
42,146,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
40,146,145
40,146,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
40,146,147
40,146,147
39,148,147
38,148,147
37,148,146
37,148,147
37,148,147
37,148,147
37,148,147
37,148,147
37,148,146
37,148,146
37,148,146
38,148,147
38,148,147
38,148,146
40,147,146
40,147,146
40,147,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
37,148,146
37,148,146
37,148,146
37,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,149,146
38,149,146
38,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,146
42,148,147
42,148,147
42,147,146
42,147,146
42,146,147
42,147,145
42,147,145
42,147,145
42,147,145
41,146,145
42,147,145
42,147,145
42,147,145
42,145,144
43,146,145
43,146,145
44,146,145
44,146,145
44,146,145
44,146,145
43,146,145
42,145,145
42,145,145
42,146,145
42,146,145
42,146,145
42,146,145
42,146,145
42,146,145
42,147,145
40,146,145
40,146,145
40,146,145
39,148,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
40,146,146
40,146,146
38,148,147
38,148,147
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
38,148,147
38,148,147
38,148,146
40,147,146
40,147,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
37,148,146
37,148,146
37,148,146
38,148,147
39,148,147
40,148,147
40,148,147
40,148,147
39,148,147
39,148,147
39,148,147
38,148,147
39,148,147
39,148,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
41,148,146
41,148,146
41,148,146
42,148,146
42,148,146
42,148,146
42,148,147
42,148,147
42,147,146
42,147,146
42,147,146
42,146,147
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
43,146,145
43,147,144
44,146,144
44,146,144
44,146,145
44,146,145
44,146,145
42,145,145
42,145,145
42,145,145
42,145,145
42,146,144
42,146,145
42,146,145
42,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,146
38,148,146
38,148,147
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
38,148,147
38,148,147
38,146,147
38,146,147
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,149,146
37,148,146
37,148,146
37,148,146
37,148,146
38,148,147
39,148,147
40,148,147
40,148,147
40,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
41,148,146
41,148,146
41,148,146
41,148,146
42,148,147
42,148,147
42,148,147
42,147,146
42,147,146
42,147,146
42,146,147
42,147,146
42,147,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
43,146,145
43,147,144
44,146,144
44,146,144
44,146,144
44,146,145
42,145,145
42,145,145
43,144,144
43,144,144
42,145,144
42,145,145
41,147,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,147
37,148,146
36,149,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
40,148,147
40,148,147
40,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
42,148,146
42,148,146
42,148,146
41,148,146
41,148,146
41,148,146
41,148,146
41,148,146
41,148,146
42,147,146
42,147,146
42,148,147
42,148,147
42,147,146
42,147,146
42,147,146
42,148,146
42,147,146
43,147,146
42,147,146
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,147,144
44,146,144
44,146,144
44,146,144
42,145,144
42,145,144
43,144,144
42,145,144
42,146,145
41,147,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,146,147
36,149,146
37,148,146
37,148,146
37,148,146
37,148,146
38,149,146
38,148,147
38,148,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
40,148,147
40,148,147
40,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
41,148,146
42,148,146
42,148,146
42,148,146
42,148,146
41,148,146
41,148,146
41,148,146
41,148,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,145
42,147,146
43,147,146
43,147,146
42,147,145
42,147,145
42,147,145
42,147,145
43,146,145
43,146,145
43,146,145
43,146,145
44,146,144
44,146,144
44,146,144
42,145,144
42,145,144
42,145,144
42,145,144
42,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
39,148,145
39,148,145
40,146,145
40,146,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,148,147
38,147,146
38,149,146
38,149,146
38,149,146
38,149,146
38,147,146
38,147,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,147,146
38,148,147
38,148,147
39,148,147
39,148,147
40,148,147
40,148,147
40,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
41,148,146
41,148,146
41,148,146
42,148,146
42,148,146
42,148,146
41,148,146
41,148,146
41,148,146
42,147,146
42,146,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,145
42,147,145
42,146,146
42,146,146
43,147,145
43,147,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
44,146,145
44,146,145
44,146,145
42,145,144
42,145,144
42,145,144
41,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
40,146,145
40,146,145
40,146,145
40,146,145
40,148,145
40,148,145
40,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,146,147
38,146,147
38,146,147
38,148,147
38,147,146
38,147,146
38,149,146
38,149,146
38,149,146
38,149,146
38,147,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,146,147
38,146,147
38,148,147
38,147,146
38,147,146
38,147,146
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,147,146
41,148,146
41,148,146
42,148,146
42,148,146
42,148,146
42,148,146
41,148,146
41,148,146
42,147,146
42,147,146
42,146,146
42,146,146
42,147,146
42,146,146
42,146,146
42,147,145
42,146,146
42,146,146
42,146,146
42,146,146
43,147,145
43,147,145
43,147,146
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
44,146,145
44,146,145
42,145,144
41,146,144
41,146,144
40,146,145
40,146,144
40,146,145
40,146,145
40,146,145
41,146,145
41,146,145
41,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
40,146,145
40,146,145
40,146,145
40,146,145
42,147,145
42,147,145
40,148,145
40,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,147
39,148,147
39,148,147
39,148,146
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,147,146
38,147,146
38,147,146
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
40,147,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
42,148,146
42,148,146
41,148,146
40,149,146
40,148,146
40,148,146
40,147,146
40,147,146
40,147,146
41,148,146
42,147,146
41,148,146
42,148,146
42,148,146
42,148,146
41,148,146
41,148,146
42,147,146
42,147,146
42,146,146
42,146,146
42,147,146
42,147,146
42,147,145
42,147,145
42,147,145
42,147,145
42,146,146
42,146,146
43,147,145
43,147,145
43,146,145
43,146,145
43,146,146
43,146,145
43,146,145
43,146,145
43,146,145
43,146,145
44,146,146
41,146,144
41,145,145
40,146,145
40,146,144
40,146,145
40,146,145
40,146,145
41,146,145
41,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
40,146,145
40,146,145
40,146,145
42,147,145
42,147,145
43,147,145
42,147,145
40,148,145
40,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
39,148,146
39,148,146
39,148,146
39,148,147
38,148,146
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
37,148,146
38,147,146
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
42,148,146
41,148,146
41,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,148,147
42,148,147
42,147,146
41,148,146
41,148,146
42,147,146
42,147,146
42,146,146
42,146,146
42,147,146
42,145,146
42,145,145
42,147,145
41,146,145
42,147,145
42,146,146
42,146,146
42,146,146
42,147,145
43,146,145
43,146,145
43,146,146
43,146,146
43,146,146
43,146,146
43,146,145
44,146,146
41,145,145
40,146,145
40,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
38,147,145
40,146,145
40,146,145
42,147,145
42,147,145
43,146,145
43,147,145
42,147,145
42,146,146
40,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
37,148,146
37,148,146
37,148,146
38,149,147
37,148,146
37,148,146
37,148,146
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,149,146
38,149,146
39,148,147
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,149,146
40,148,146
40,149,146
40,149,146
40,149,146
41,148,146
41,148,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
42,147,146
41,148,146
42,147,146
42,147,146
42,146,146
42,146,146
42,145,146
42,145,146
42,145,146
42,145,145
42,146,145
41,146,145
41,146,145
41,146,145
42,146,146
42,146,146
42,147,145
42,147,145
43,146,146
43,146,146
43,146,146
43,146,146
43,146,146
43,146,146
40,146,145
40,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,147,145
38,147,145
38,147,145
38,147,145
40,146,145
41,146,145
42,147,145
43,146,145
43,147,145
42,147,145
42,147,145
40,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,146
38,148,147
38,146,147
38,146,147
38,146,147
36,149,146
36,149,146
37,148,146
38,149,147
38,150,147
38,150,147
38,149,147
37,148,146
38,148,147
38,148,147
38,148,147
39,148,147
39,148,147
39,148,147
39,148,147
39,148,147
38,148,147
38,148,147
38,148,147
38,148,147
38,149,146
38,149,146
38,149,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,148,146
40,149,146
40,149,146
40,149,146
