L,A,B
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,143,134
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
17,144,136
17,146,135
17,146,135
17,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
15,145,135
15,145,135
15,145,134
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
12,143,133
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
11,141,132
11,141,132
11,139,133
11,139,133
11,139,133
10,139,132
11,138,132
11,138,133
11,138,132
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,132
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
14,143,134
15,141,135
15,141,134
15,143,134
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
16,146,136
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
15,145,135
15,145,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
12,143,133
12,143,133
12,141,133
12,141,133
14,139,133
12,139,133
12,139,133
11,141,132
11,139,133
11,139,133
11,139,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,136,132
10,136,132
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
14,136,133
15,138,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
9,136,132
9,138,132
10,136,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,143,133
14,143,134
15,141,135
15,141,134
15,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
14,143,134
14,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,143,136
17,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
14,141,134
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,132
11,139,132
11,139,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
10,136,132
10,136,132
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
15,138,133
16,138,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,138,132
10,138,132
11,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
14,143,134
14,143,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
10,136,132
10,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
14,136,133
15,138,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,134
12,143,133
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
17,143,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,132
10,136,132
11,136,133
11,136,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
14,136,133
11,134,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,133
12,141,133
14,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,132
11,136,133
11,136,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,138,132
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,134
12,143,133
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
16,144,135
16,144,135
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,139,135
14,141,135
12,141,134
12,141,134
12,141,134
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,132
10,136,132
10,138,132
11,136,133
11,136,133
10,138,133
10,138,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,145,134
17,143,136
17,144,135
17,144,135
17,143,136
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,145,135
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
15,145,134
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
12,141,133
12,141,134
12,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,138,131
10,138,131
11,138,132
11,138,132
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,136,132
10,138,132
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
12,143,133
14,141,134
15,141,135
15,141,135
15,141,134
16,144,135
17,144,135
17,144,135
17,143,136
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,145,135
14,145,135
14,145,135
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,136
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,134
15,141,135
15,139,135
14,139,134
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,138,131
10,138,131
10,138,131
10,138,131
10,138,131
12,138,133
15,136,134
15,136,133
14,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
11,139,133
11,139,133
11,141,133
12,141,133
12,141,133
12,143,133
14,141,134
15,141,135
15,141,135
15,141,135
16,143,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,136
15,143,136
15,145,136
15,145,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,134
12,141,133
12,141,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,132
11,138,132
11,138,132
10,138,131
10,138,131
10,138,131
10,136,132
10,136,132
11,136,133
11,136,132
15,138,133
15,138,133
15,138,133
15,136,133
14,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
11,136,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
11,141,133
12,141,133
12,143,133
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,133
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,134
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,132
11,138,132
10,138,131
10,138,131
11,136,132
10,136,132
10,136,132
10,136,132
11,136,133
11,136,132
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
14,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
10,138,132
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,133
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
15,145,136
15,145,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,132
11,139,132
12,138,133
11,138,132
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,132
11,136,132
12,136,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
10,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,134
14,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,139,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,132
11,139,132
11,139,132
12,138,133
12,138,133
12,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,132
11,136,132
11,136,132
12,136,133
15,136,133
15,138,133
15,138,133
15,138,133
15,139,133
17,139,133
17,139,133
15,138,133
12,138,133
11,136,132
11,134,133
11,134,133
11,134,133
10,136,132
10,136,133
10,136,133
10,136,133
9,136,132
9,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
11,136,133
11,136,133
10,138,132
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,139,135
14,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
12,138,133
12,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
14,136,133
15,136,133
15,138,133
15,139,133
18,139,133
20,140,134
20,140,134
17,139,133
15,138,133
11,134,133
11,134,133
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
10,136,132
10,138,133
11,136,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,145,134
14,145,134
14,145,134
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
14,141,134
14,141,134
12,141,133
12,141,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
11,138,133
11,136,132
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,132
12,138,133
12,136,133
12,138,133
12,138,133
15,136,133
15,138,133
17,137,134
19,139,134
20,140,134
20,140,134
20,138,135
11,134,133
11,134,133
10,136,132
10,136,132
11,134,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
10,136,133
10,136,133
9,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
14,143,134
14,143,134
14,143,135
14,143,134
14,143,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
15,145,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
