L,A,B
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
20,150,139
20,150,139
20,150,139
21,149,139
21,149,139
24,149,140
26,148,141
26,148,141
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
21,149,139
20,147,138
19,148,137
18,147,136
17,146,136
17,146,136
17,144,136
16,143,136
16,141,136
15,141,135
15,139,135
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,139,133
18,139,135
24,140,137
18,142,135
16,141,135
15,138,134
15,138,134
16,139,134
18,142,135
18,142,135
17,143,135
15,141,135
14,143,135
14,141,135
15,143,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,137
19,146,137
18,148,137
18,148,137
18,148,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
18,148,136
18,148,136
18,148,136
18,148,137
18,147,137
18,147,137
17,147,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,144,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
18,147,137
18,148,137
18,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,149,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,139
23,150,139
23,150,139
21,149,139
21,149,139
21,149,139
24,149,140
27,149,140
29,149,140
33,148,142
31,149,141
28,148,141
25,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,146,138
18,147,137
17,146,136
17,144,136
16,143,136
16,141,136
15,143,135
15,139,135
14,139,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
14,139,134
16,139,135
24,140,137
28,140,138
27,142,138
15,138,134
16,139,134
17,141,134
20,140,135
20,140,135
18,142,135
15,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,138
17,147,137
17,147,137
17,147,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
17,147,137
18,147,137
18,148,136
18,148,136
18,148,137
18,148,137
18,148,137
18,147,137
17,147,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,139
23,150,139
23,150,139
21,149,139
21,149,139
23,150,139
25,149,140
29,149,142
33,148,142
36,149,142
36,149,142
34,148,142
28,148,141
25,148,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,147,139
20,147,139
19,148,138
18,147,137
18,147,137
17,146,136
17,144,136
16,143,136
16,143,135
15,141,135
15,139,135
14,139,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,139,134
16,139,135
24,140,137
28,140,138
27,142,138
15,138,134
16,139,133
17,141,134
17,141,134
17,141,134
12,141,133
12,141,134
12,141,134
14,143,135
14,143,134
14,145,134
15,145,135
16,144,136
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
17,147,136
18,147,137
18,148,137
18,148,136
18,148,137
18,148,137
19,148,137
19,148,137
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,138
18,147,138
17,147,137
17,147,137
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
18,148,136
18,148,136
18,148,137
18,148,136
18,148,136
18,147,137
18,145,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,136
18,147,137
18,147,137
18,148,137
18,148,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,149,137
19,149,137
19,149,138
20,147,139
20,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,139
21,149,139
21,149,139
21,149,139
21,149,139
24,149,140
27,149,140
33,148,142
36,149,142
36,149,142
34,148,142
29,149,142
26,148,141
24,148,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,149,139
20,149,139
23,149,139
23,149,139
21,149,139
20,149,138
20,147,139
19,148,138
19,146,138
18,147,137
17,146,136
17,146,136
17,143,136
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,139,134
15,141,134
18,141,136
24,140,138
12,138,133
12,138,133
14,139,133
15,139,133
15,139,133
12,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,143,134
15,145,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
17,147,137
17,147,136
17,147,136
17,147,136
18,148,137
18,148,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,138
18,147,138
17,147,137
17,147,137
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,147,137
18,147,137
18,147,137
18,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,148,136
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,149,137
19,149,137
19,149,138
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
24,149,140
29,149,142
33,148,142
35,148,142
31,149,141
28,148,141
25,148,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
20,149,139
21,148,139
24,147,139
24,147,139
23,149,139
20,149,138
20,147,138
19,146,138
18,147,137
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
15,141,134
15,141,134
14,139,134
14,139,134
14,138,134
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,134
15,141,134
17,143,135
11,138,133
11,139,133
11,139,133
11,139,133
14,139,134
12,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,134
15,145,134
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,147,136
17,147,136
17,147,136
17,149,136
17,149,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
18,147,138
18,147,138
16,148,136
16,148,136
16,148,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
18,145,137
18,147,137
19,146,138
19,148,138
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
17,147,136
18,147,137
18,147,137
18,148,137
18,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,138
20,147,138
19,149,137
19,148,137
19,148,137
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,150,139
21,149,139
23,149,140
26,150,141
26,150,141
26,150,141
24,149,140
24,149,140
23,149,140
21,149,139
21,149,139
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
20,149,139
20,149,139
20,149,139
25,146,140
24,147,139
21,149,139
20,147,138
19,148,137
19,146,137
18,147,136
17,146,136
17,144,136
17,143,136
16,144,135
15,143,134
15,141,134
15,139,135
14,139,134
14,139,134
14,138,134
14,138,133
12,138,133
11,139,132
12,138,133
14,138,134
12,138,133
14,138,134
14,138,134
14,139,134
15,139,135
16,141,135
11,138,133
11,138,133
11,138,133
12,138,133
11,139,133
11,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,135
15,143,134
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
17,147,136
18,147,136
17,147,136
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
17,147,137
17,147,137
17,147,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
19,146,138
20,147,139
21,147,138
25,148,139
23,147,139
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
18,147,136
17,147,136
17,147,136
18,147,137
18,147,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,150,139
21,149,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
20,149,137
20,147,138
20,147,138
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,135
15,143,134
14,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,134
15,141,135
15,143,134
15,145,134
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,147,136
18,147,136
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,147,138
19,146,139
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
18,147,137
17,147,137
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,137
18,145,137
19,146,138
19,148,137
23,147,139
28,147,139
28,147,139
25,149,139
21,149,139
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
18,148,137
18,148,138
18,148,138
19,149,139
19,149,139
19,149,139
20,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,150,139
21,148,140
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,135
16,143,135
15,143,134
15,141,134
14,139,134
12,141,133
12,139,133
11,139,133
11,139,132
11,139,132
11,139,132
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
10,138,133
11,138,133
11,138,133
11,139,133
12,139,134
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,143,133
15,141,135
15,143,134
15,143,134
16,144,135
16,144,135
16,146,135
16,146,135
16,146,136
17,147,136
18,147,137
18,147,137
17,147,136
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
18,147,137
18,147,137
17,147,136
17,147,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
20,147,139
25,149,139
28,148,139
28,148,139
25,149,139
21,149,139
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
16,148,136
18,147,137
18,147,137
18,147,137
18,148,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,146,138
19,146,138
18,148,137
19,146,138
19,146,138
19,149,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,150,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
18,148,138
19,148,139
18,148,138
19,148,138
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,135
16,143,135
15,141,134
14,139,134
14,139,134
14,138,134
12,139,133
11,139,133
11,139,132
11,139,132
11,138,132
12,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
11,138,133
11,138,133
12,138,133
12,138,133
12,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
12,143,133
15,141,135
15,141,134
15,143,134
16,144,135
16,144,135
16,146,135
16,146,136
17,147,137
17,147,137
18,147,138
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
18,148,137
19,146,138
19,146,138
19,146,139
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,138
19,146,139
20,147,139
21,148,139
25,149,139
25,149,139
23,150,139
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
17,149,136
17,147,136
18,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
17,149,136
17,149,136
18,148,137
19,148,138
19,148,138
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
18,148,138
18,148,138
18,147,138
18,148,137
19,146,138
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,143,135
15,143,134
15,141,134
14,139,134
14,138,134
14,138,134
11,139,133
11,139,133
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
12,138,133
14,138,134
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,133
14,141,134
15,141,135
15,143,134
16,144,135
16,144,135
16,146,136
16,146,136
17,147,137
17,147,137
18,147,138
18,147,138
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
18,148,137
19,146,138
19,146,138
19,146,138
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
18,147,138
18,147,138
20,147,139
20,147,139
21,148,139
21,148,139
20,149,139
19,149,138
19,149,138
19,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
17,149,136
17,147,136
17,147,136
16,148,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,148,137
19,148,137
19,148,137
19,148,137
17,149,136
17,149,136
17,149,136
18,148,137
19,148,138
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,146,138
19,146,138
17,149,136
17,149,136
19,146,138
21,149,139
24,149,140
24,149,139
24,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,148,137
18,147,137
18,147,136
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
11,139,132
11,139,133
11,139,133
11,139,133
11,141,133
12,141,133
14,141,134
15,141,135
15,143,134
16,144,135
16,144,135
16,146,136
16,146,136
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
18,147,137
17,147,136
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,147,138
18,147,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,138
19,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
17,149,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,148,137
19,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,148,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
17,149,136
17,149,136
17,149,136
19,146,138
21,149,139
27,149,140
27,149,140
27,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,139
19,146,138
18,148,137
18,147,137
18,147,137
18,145,136
17,146,136
17,144,136
17,143,136
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
11,139,133
11,138,132
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,138,133
14,138,133
12,138,133
11,139,132
11,139,133
11,139,133
11,139,133
11,141,133
12,141,133
14,141,134
14,143,134
15,141,134
15,145,134
16,144,135
16,146,135
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,149,137
19,146,138
18,148,137
17,149,136
17,149,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
17,149,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,146,138
19,148,137
19,148,137
19,148,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
17,149,136
17,149,136
17,149,136
19,146,138
20,150,139
27,149,141
28,148,141
28,148,141
24,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,149,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,138
19,146,138
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,143,135
15,143,134
15,141,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,138,133
14,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,139,133
12,141,133
12,141,133
14,141,134
15,141,134
15,143,134
17,143,136
17,144,136
18,145,136
18,145,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
19,146,138
19,148,137
19,148,137
19,149,137
20,147,138
19,149,137
19,149,138
19,149,138
19,149,137
20,147,138
20,147,138
20,147,138
19,146,138
19,146,138
18,148,137
17,149,136
18,148,137
18,148,137
18,148,136
18,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,147,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
18,148,137
18,148,137
18,148,137
18,148,136
18,148,136
18,148,136
18,148,136
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
