L,A,B
15,143,135
15,143,135
15,143,134
15,143,135
15,143,135
15,143,135
16,143,135
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
12,138,133
10,136,133
10,136,132
10,136,133
9,138,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,143,133
12,143,133
14,141,134
15,139,135
15,139,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,143,135
14,143,134
15,143,135
15,143,134
18,142,136
17,143,136
15,143,135
15,141,135
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
15,143,134
17,143,135
17,143,135
15,143,134
14,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
14,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,133
12,141,133
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
14,141,134
14,141,134
12,143,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,135
15,141,134
14,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,136,132
11,136,132
10,136,132
10,136,133
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,143,133
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,135
14,141,135
14,143,135
14,143,135
15,141,136
17,143,136
19,142,136
19,142,136
17,144,136
15,143,135
15,139,135
14,141,134
12,141,134
12,141,134
14,141,134
14,141,134
15,141,135
15,143,135
15,143,134
16,143,135
15,143,134
15,141,135
14,143,134
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
15,141,134
15,141,134
15,141,134
15,139,135
12,141,134
12,141,134
12,141,134
11,141,133
12,141,134
11,141,133
11,141,133
12,141,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,133
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,139,133
12,141,133
12,141,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,145,136
15,145,136
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
14,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
12,136,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,136,132
11,136,132
10,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,135
14,141,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
15,141,136
18,144,136
24,143,138
24,143,138
19,143,135
16,143,135
15,141,135
15,139,135
14,141,134
14,141,134
15,139,135
15,141,135
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
14,141,134
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,145,136
15,145,136
15,145,135
15,145,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
14,141,134
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
12,136,134
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,136,133
11,138,133
11,138,133
11,136,132
11,136,132
10,136,132
9,138,131
9,138,132
9,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,133
14,141,134
12,141,133
12,141,133
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
17,143,136
24,142,139
25,145,138
25,145,138
24,143,137
19,143,136
15,141,135
15,139,135
14,141,134
14,141,134
15,139,135
15,141,135
14,143,134
15,143,135
15,143,135
16,143,135
16,143,135
15,141,134
15,141,134
14,141,134
12,143,133
12,143,133
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
15,145,136
15,145,135
15,145,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
14,141,134
12,141,134
12,141,134
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
10,136,132
10,136,132
9,138,131
9,138,131
9,138,131
10,139,132
11,138,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,135
14,141,135
14,143,135
14,143,135
15,141,136
18,144,137
25,144,138
27,144,138
25,145,138
24,144,137
19,143,136
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
14,143,134
14,143,134
15,141,135
15,143,134
15,143,134
15,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,133
12,139,134
12,139,133
12,139,133
12,139,134
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
15,139,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,136
15,145,136
15,145,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
14,143,134
14,143,135
14,143,134
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,139,134
12,139,133
11,139,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
11,134,132
10,136,132
10,136,132
9,136,132
9,138,131
10,138,132
11,138,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
15,139,135
15,139,135
14,141,135
14,143,135
14,143,135
14,143,135
16,143,136
20,144,138
25,144,138
27,143,139
25,144,138
20,144,136
16,144,135
15,143,135
15,141,135
15,141,135
15,139,135
15,139,135
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
15,139,135
15,139,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,136
15,143,136
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
15,143,135
15,143,135
14,143,134
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,139,134
11,139,133
11,139,133
11,139,132
11,138,132
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
12,136,133
12,138,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
11,138,132
10,139,132
10,138,132
10,138,133
10,138,133
10,138,133
11,139,133
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
15,141,136
18,144,138
20,144,138
25,144,138
25,145,138
23,143,138
17,143,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,133
12,139,133
14,139,134
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
12,139,134
12,139,133
12,139,133
12,139,133
14,138,134
14,138,134
14,139,134
12,141,133
12,141,133
12,141,134
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
15,139,135
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
15,143,135
15,143,135
14,143,134
14,143,134
14,143,134
14,141,135
14,143,134
15,139,135
14,141,135
14,141,135
14,139,134
12,141,134
12,139,134
11,139,133
12,138,133
11,138,133
11,138,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,138,133
10,136,132
10,136,132
10,136,132
10,136,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,141,134
14,141,135
15,139,135
16,143,135
17,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
16,141,136
20,144,138
25,144,138
25,144,138
25,144,138
19,145,137
16,143,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,139,133
14,139,134
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
14,141,133
14,141,133
14,139,134
14,139,134
12,141,133
12,139,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
14,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,141,135
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
14,143,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
12,138,133
12,138,133
12,136,133
10,138,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
11,138,133
12,138,133
12,138,133
11,134,133
10,136,132
10,138,133
11,136,133
11,138,133
11,136,133
10,138,133
10,138,133
11,138,133
10,138,133
11,139,133
12,139,134
14,141,135
15,143,134
18,142,136
19,142,136
18,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,135
24,143,139
25,144,138
25,144,138
20,146,138
17,143,136
15,143,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,141,134
14,143,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
11,139,133
12,139,134
12,139,134
12,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,139,133
12,139,133
12,139,133
12,141,133
14,139,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,136
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,134
16,143,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
14,139,133
12,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
11,138,133
12,138,133
11,134,133
11,138,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
11,136,133
10,138,133
11,138,133
11,139,134
12,141,134
15,141,135
18,142,136
19,142,136
18,141,136
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
16,141,136
17,144,136
19,145,137
19,145,137
17,143,136
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,144,135
17,143,135
16,144,134
14,143,133
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
12,141,133
14,139,134
14,139,134
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
12,139,134
12,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,139,135
14,141,134
15,139,135
12,141,133
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
15,139,135
15,141,135
15,143,135
15,143,135
15,141,135
15,139,136
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,134
16,143,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,141,136
15,143,135
15,143,135
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
12,141,134
14,141,135
14,141,135
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,139,135
16,139,134
16,139,134
12,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
11,138,133
12,136,133
12,136,133
11,138,133
11,136,133
10,138,133
10,138,133
11,136,133
11,136,133
11,138,133
11,138,134
11,139,133
14,139,135
15,141,135
18,142,136
16,143,135
15,141,135
15,141,135
15,139,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,143,135
16,143,135
17,144,136
17,143,136
16,141,136
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
17,144,135
17,144,134
17,144,134
15,141,134
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
12,139,134
12,139,134
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
15,141,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,135
15,141,135
15,143,135
15,143,135
16,141,136
15,143,135
15,139,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
15,143,135
16,143,135
17,144,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
16,141,135
15,141,134
16,139,135
16,139,135
16,139,134
17,139,135
16,139,134
15,139,134
12,136,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
15,136,134
15,136,134
11,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,138,133
11,139,133
12,139,134
14,139,135
15,139,136
15,139,135
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
15,141,135
16,141,136
16,143,135
16,143,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,139,135
15,139,135
14,143,135
15,141,135
15,141,135
17,144,135
17,144,134
17,144,134
16,144,135
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
15,141,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,143,135
15,143,135
15,139,136
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,143,135
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
16,144,136
17,143,136
17,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
14,143,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
16,139,135
16,139,135
16,139,134
16,139,134
16,139,134
16,139,134
15,139,134
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
11,138,132
11,138,132
11,138,133
10,138,133
10,138,133
10,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,139,134
12,139,134
11,141,133
12,139,134
12,139,134
12,139,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,143,135
15,141,135
17,144,135
17,144,135
17,144,135
16,144,135
14,143,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,143,134
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,143,135
15,143,135
16,143,136
16,143,136
16,143,136
16,143,136
15,143,135
15,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
16,144,135
17,143,136
16,144,136
16,144,136
17,144,136
16,144,136
17,143,136
17,143,136
16,143,135
15,143,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,141,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
16,139,135
16,139,135
16,139,134
16,141,133
16,139,135
14,138,133
11,139,133
11,138,133
11,138,133
12,136,133
14,138,133
15,138,134
15,138,133
14,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,132
11,138,132
10,138,131
10,138,131
9,138,131
10,136,133
10,136,133
10,136,133
11,136,133
11,138,133
11,138,133
11,139,133
12,139,134
11,141,133
11,141,133
12,139,134
12,139,134
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,141,134
