L,A,B
19,146,137
19,146,138
19,146,138
19,146,137
24,147,139
27,147,140
27,147,140
27,146,140
20,147,138
20,147,139
20,147,139
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
12,138,133
12,138,133
11,139,132
11,139,133
12,139,133
12,141,133
15,139,135
15,141,135
15,143,134
16,144,135
17,144,136
17,144,136
17,146,136
18,147,136
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
24,147,139
25,148,139
21,148,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
20,147,139
25,148,139
25,148,139
21,148,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,149,137
20,147,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
16,144,135
16,141,136
15,141,135
15,139,135
15,139,135
15,139,135
15,141,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,132
12,139,133
12,139,133
12,141,133
15,139,135
15,141,134
15,143,134
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
26,147,140
26,148,139
25,148,139
20,147,138
19,149,137
19,148,137
19,148,137
19,148,137
19,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
21,148,139
21,148,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
12,139,133
12,139,134
12,139,133
15,139,135
15,141,134
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,149,139
24,147,139
23,149,139
20,149,138
20,149,138
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
24,147,139
25,149,139
24,147,139
23,149,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,148,136
19,146,137
19,146,137
18,147,137
19,146,137
19,146,137
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
12,139,133
12,139,133
15,141,134
15,141,135
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
23,147,139
23,149,139
24,147,139
23,149,139
23,147,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
19,146,138
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
24,147,139
24,147,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
19,149,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
12,138,133
12,138,133
14,139,133
15,139,133
14,139,133
12,138,133
12,138,133
11,139,133
12,139,133
12,139,133
12,139,133
14,141,134
14,143,134
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
23,147,139
23,149,139
24,147,139
23,149,139
23,147,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
19,146,138
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
24,148,139
25,148,139
25,148,139
24,147,139
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,137
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
14,141,133
12,138,133
15,138,133
16,141,133
19,139,133
16,141,133
14,139,133
12,138,133
12,138,133
11,139,133
11,139,133
12,139,133
12,139,134
14,141,135
15,141,135
15,143,134
16,143,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,149,137
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,147,139
23,147,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,139
25,148,139
25,148,139
23,150,139
20,149,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
16,141,133
21,141,133
23,139,134
21,138,133
15,139,132
12,138,133
12,138,133
11,138,132
11,139,133
11,139,133
12,139,134
12,139,134
14,141,134
15,141,135
15,143,135
16,143,135
17,144,136
17,144,136
16,146,135
17,144,136
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
21,147,139
21,147,139
21,147,139
19,148,138
19,146,138
18,148,137
18,148,136
19,148,137
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,150,139
23,150,139
21,149,139
20,149,138
20,149,138
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
19,148,138
19,148,139
19,148,139
19,148,139
19,146,138
19,146,138
19,146,138
19,146,138
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
32,139,136
32,139,136
25,140,135
19,137,134
15,138,133
12,138,133
12,138,133
11,138,132
11,139,133
11,139,133
12,139,134
12,139,134
14,141,134
14,143,134
15,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
21,148,139
23,146,139
23,146,139
21,147,139
19,149,137
19,149,137
19,149,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,139
23,149,139
21,148,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
32,139,136
25,139,135
16,141,133
14,138,132
12,138,133
12,138,133
11,138,132
11,138,133
11,139,133
11,139,133
12,139,134
12,141,134
14,141,134
14,143,134
15,143,134
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,138
21,148,139
21,148,139
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
19,139,134
15,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,141,133
15,141,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,138
19,149,137
19,149,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
20,146,138
20,146,137
20,146,138
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
14,139,134
14,141,133
14,141,133
15,141,134
16,141,135
14,138,133
12,138,133
11,139,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,141,133
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,138
19,146,138
19,146,138
19,146,138
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
20,146,138
20,146,138
20,146,137
20,146,138
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,134
16,141,135
16,141,135
11,139,132
11,139,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
12,138,134
14,139,134
15,141,134
17,141,136
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,147,138
18,148,138
18,148,138
18,148,138
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,137
20,146,137
20,146,137
20,146,137
19,145,137
17,146,136
17,144,136
16,144,136
17,143,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
17,141,136
17,143,135
11,139,132
11,138,132
11,138,133
11,138,133
11,138,133
11,136,133
12,136,133
12,138,133
14,139,134
17,139,136
17,141,135
17,141,135
15,143,134
15,143,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
18,145,137
19,146,138
19,146,138
19,146,138
19,146,138
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
18,145,136
20,144,138
20,146,137
20,146,137
18,145,136
17,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
16,141,136
17,141,136
11,138,132
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,138,133
16,138,135
17,139,135
17,139,135
17,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,143,134
14,143,133
15,141,134
15,143,134
16,144,135
17,143,136
17,143,136
17,143,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,139
19,146,139
19,146,138
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,144,136
17,144,136
18,144,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,135
16,141,136
17,141,136
11,138,132
11,138,132
12,138,133
12,136,133
12,138,133
15,139,134
17,141,134
17,141,134
17,141,134
15,143,133
15,141,134
15,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,141,135
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,146,136
17,146,136
17,147,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,149,138
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,138
19,146,138
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,138
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
16,144,135
15,143,134
15,143,135
15,143,135
15,141,136
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
12,138,133
12,138,133
12,138,133
16,139,133
17,141,133
17,141,134
16,139,133
14,141,133
14,139,133
14,139,133
12,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,141,133
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
16,144,136
17,146,136
17,147,136
18,147,136
19,146,137
19,148,137
19,148,137
19,149,137
19,148,137
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
