L,A,B
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
17,146,137
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
18,147,138
18,147,138
18,148,138
18,148,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
18,148,138
18,148,138
19,146,139
18,147,138
18,148,138
19,146,138
18,148,138
18,147,138
18,147,138
18,147,138
19,146,139
21,147,139
23,147,139
27,146,140
28,146,140
28,146,139
28,146,139
27,146,139
29,145,139
30,145,138
27,144,138
24,143,137
17,143,136
15,139,135
12,139,134
11,139,133
10,138,133
10,138,132
10,138,132
10,138,132
10,136,132
10,138,132
10,138,132
10,138,132
10,138,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
15,145,135
15,145,135
15,145,135
17,147,136
18,147,137
17,147,136
17,149,136
17,149,136
18,148,137
18,147,138
18,147,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,146,137
18,148,136
18,148,136
18,148,137
18,148,137
18,147,137
18,148,137
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,136
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,146,136
15,146,136
16,146,136
17,147,137
18,147,137
18,147,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
18,148,138
18,148,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,148,139
23,146,139
24,147,139
27,146,140
27,146,139
27,146,139
27,146,139
27,146,139
29,146,139
26,142,138
17,144,135
15,139,135
12,141,134
12,139,134
11,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,136,132
10,138,132
10,138,132
10,138,132
10,138,133
11,136,133
10,138,132
10,138,132
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,143,133
14,141,134
15,145,135
15,145,135
15,145,135
15,146,135
17,147,136
17,147,137
17,149,136
17,149,136
17,149,136
18,147,138
18,147,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
18,148,136
18,148,137
18,148,136
19,146,137
19,146,137
18,148,137
18,148,136
18,148,137
18,147,138
18,147,138
19,146,139
18,147,138
18,145,138
18,145,138
17,146,136
17,146,136
17,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
17,146,137
17,146,137
17,146,137
17,146,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
15,146,136
16,146,136
16,148,136
16,148,136
18,147,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
18,148,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
19,148,139
19,146,139
19,146,139
18,148,137
18,148,137
18,148,137
17,149,136
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
21,148,139
23,147,139
24,146,139
23,146,139
21,147,138
20,146,136
19,145,136
17,143,136
15,141,135
14,141,135
12,139,134
11,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
11,136,133
10,138,132
10,138,133
11,138,133
10,138,132
10,138,132
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
15,145,135
15,145,135
15,146,135
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
18,148,137
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
18,148,137
18,148,137
18,147,138
19,146,139
18,147,138
18,145,138
17,146,137
17,146,137
17,146,136
17,146,136
17,144,137
17,146,136
17,147,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,137
17,146,137
17,146,137
17,146,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
16,146,136
16,148,136
17,147,137
18,147,137
19,148,137
19,149,137
20,147,138
19,149,137
19,148,137
19,148,137
19,148,137
18,148,138
19,148,139
19,148,138
19,148,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
18,148,137
18,148,137
17,149,136
17,149,136
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,137
19,146,137
18,147,136
18,145,136
17,146,136
16,143,136
15,143,135
15,141,135
12,141,134
11,141,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
11,136,133
11,136,133
11,138,133
11,138,133
10,138,132
10,138,132
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,134
14,141,134
15,145,135
15,145,135
15,145,135
17,147,136
16,148,136
17,147,136
17,149,136
17,149,136
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
18,148,137
19,146,139
18,147,138
18,145,138
17,146,137
17,146,137
17,146,137
17,146,136
17,144,137
17,144,137
17,147,136
17,147,136
17,147,136
18,145,137
18,147,136
19,146,137
18,147,136
18,145,138
17,146,137
17,146,137
17,144,137
16,146,136
16,146,136
17,144,137
17,147,136
17,147,136
18,147,137
18,147,136
18,147,136
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
15,146,136
16,148,136
16,148,136
17,147,136
17,149,136
18,148,137
19,149,137
19,149,137
19,148,137
19,148,137
19,146,138
18,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,138
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
18,148,137
17,149,136
17,149,136
17,149,136
17,147,136
18,147,138
18,147,138
18,147,137
18,147,138
18,147,137
18,145,137
18,145,136
17,144,136
16,141,136
15,143,135
14,143,135
12,141,134
11,141,133
11,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
10,138,132
10,136,132
10,138,132
10,138,133
10,138,133
11,138,133
10,138,132
10,138,132
10,138,133
11,138,133
11,139,133
11,139,133
12,141,134
12,141,134
14,141,134
14,145,134
15,145,135
15,145,136
15,146,136
16,148,136
17,147,137
17,149,137
17,149,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,138
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,138
18,145,138
18,145,138
17,144,137
17,144,137
17,144,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
18,148,137
18,148,136
19,146,137
19,146,137
19,146,139
18,145,138
17,146,137
17,146,137
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,137
17,147,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
17,147,136
17,147,136
17,149,136
17,149,136
19,148,137
19,148,137
19,148,137
18,148,138
18,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
18,148,137
17,149,136
17,149,136
17,147,136
18,147,137
18,147,137
17,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,144,136
16,143,136
15,141,135
14,143,134
14,141,135
12,139,134
11,139,133
10,138,133
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,133
11,136,133
11,138,133
10,139,132
10,138,133
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,134
14,143,134
15,145,135
15,145,136
15,146,136
16,146,136
16,148,136
17,147,137
17,149,137
18,148,137
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
19,149,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,138
18,145,138
17,147,137
17,147,137
17,144,137
17,147,137
17,147,137
17,147,137
18,147,137
17,147,136
17,147,136
18,148,137
18,148,137
19,146,138
19,148,138
19,148,139
19,146,139
18,147,138
17,146,137
17,146,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,147,136
18,147,137
18,147,137
17,147,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,137
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
19,146,138
19,146,138
18,148,138
18,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,138
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
19,149,137
18,148,137
17,149,136
17,149,136
18,147,137
17,147,136
17,147,136
17,147,136
18,145,137
17,146,136
17,144,136
16,143,136
15,143,135
14,143,134
14,141,134
12,141,133
12,139,134
11,139,133
10,138,133
10,138,133
11,138,133
10,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,145,134
15,143,136
15,145,136
15,146,136
16,148,136
17,147,137
17,149,137
18,148,137
18,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,146,138
19,148,138
19,148,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
18,148,137
18,148,137
18,148,136
18,147,137
18,147,137
18,147,137
17,147,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,147,137
17,147,137
18,147,137
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
20,147,139
20,147,139
20,149,138
20,149,138
20,150,138
20,149,138
20,150,138
20,150,138
20,150,138
20,149,138
19,149,137
19,149,137
19,149,137
18,148,137
18,148,137
18,147,137
18,147,137
17,147,136
18,145,137
17,146,136
17,144,136
17,144,136
16,143,135
15,141,135
15,141,134
14,139,134
12,141,133
12,139,133
11,139,133
11,138,133
11,138,133
11,138,133
10,138,131
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,135
14,145,135
15,143,136
15,145,136
15,146,136
16,146,136
16,148,136
17,149,137
17,149,137
18,147,138
18,148,138
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,138
18,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,147,137
18,147,137
18,147,137
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
18,147,137
18,147,137
18,148,137
19,146,138
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,137
19,146,138
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
17,147,136
17,147,137
17,147,137
16,148,136
16,148,136
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
18,148,138
18,148,138
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
20,150,138
20,150,138
20,150,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
18,148,137
18,148,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,143,136
15,143,135
15,141,135
15,141,134
14,141,133
12,141,133
12,139,133
12,139,133
11,138,133
11,138,133
11,138,132
10,138,131
11,136,132
11,136,132
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
15,143,136
16,144,136
15,146,136
16,146,136
16,148,136
17,149,137
17,149,136
18,147,138
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
24,148,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,139
19,149,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,139
19,148,139
19,148,139
19,148,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
16,148,136
17,147,137
17,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,146,137
19,146,138
18,147,138
18,147,138
19,146,139
19,146,138
19,146,138
18,147,137
18,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
19,146,138
19,146,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
24,149,139
24,149,139
21,149,139
20,150,138
20,149,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,146,138
18,148,137
18,148,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,143,136
15,141,135
15,139,135
14,139,134
14,139,134
12,141,133
12,139,133
12,139,133
11,139,132
11,138,132
11,138,132
12,138,133
12,138,133
14,139,133
14,139,133
12,138,133
11,139,132
11,139,132
11,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
14,143,135
15,145,136
16,144,136
16,146,136
16,146,136
16,148,136
17,149,136
17,149,136
18,147,138
18,147,138
18,148,138
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
29,149,142
29,148,142
27,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
21,148,139
21,148,139
20,147,138
19,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,147,137
17,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
19,146,138
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,148,137
18,148,136
18,148,137
19,146,138
19,146,139
18,147,138
18,147,138
19,146,139
18,148,137
18,148,136
18,148,136
19,146,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
19,148,137
19,149,137
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
19,149,139
20,147,139
20,150,139
21,149,139
24,149,139
24,149,139
21,149,139
20,150,138
19,149,137
19,149,137
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
18,148,136
18,148,136
19,146,137
18,145,137
17,146,136
17,144,136
17,144,136
16,143,136
15,141,135
15,139,135
14,139,134
14,139,134
14,139,133
12,139,133
12,139,133
11,139,132
11,138,132
11,138,132
12,138,132
14,139,133
16,139,133
16,139,134
14,141,133
14,138,133
14,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
12,141,134
14,143,135
15,145,136
16,144,136
16,146,136
17,144,137
17,147,137
18,148,137
18,148,137
18,147,138
18,148,138
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
29,149,142
32,150,142
31,149,141
29,148,142
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,147,137
18,148,136
18,148,136
19,148,137
19,148,138
19,148,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
18,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,148,137
19,146,138
19,146,138
19,146,138
18,148,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,137
18,148,137
17,149,136
17,149,136
18,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
20,150,139
20,150,139
21,149,139
21,149,139
21,149,139
20,149,138
19,149,137
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
15,139,135
14,139,134
14,139,134
14,139,134
12,139,133
11,141,132
11,141,132
11,139,133
11,139,132
11,138,132
12,138,132
16,139,134
16,141,133
16,139,134
15,141,133
14,141,133
14,141,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
14,143,135
15,145,136
16,144,136
16,146,136
18,145,138
18,148,137
19,148,138
20,147,139
19,149,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
26,150,141
32,150,142
33,149,143
32,150,142
27,149,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,148,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
19,149,139
20,149,139
20,149,139
19,149,139
19,149,139
20,149,139
19,149,138
19,149,138
19,149,137
19,148,137
19,148,137
19,148,137
18,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,148,136
18,148,136
18,148,136
18,148,137
18,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
20,147,139
20,150,139
20,150,139
20,150,138
20,150,138
19,149,137
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
18,148,137
18,148,137
18,147,136
18,145,136
17,144,136
17,144,136
17,143,136
16,143,135
15,139,135
14,139,134
12,139,133
12,139,133
11,141,132
11,141,132
11,139,133
11,139,133
11,139,133
10,139,132
12,136,133
15,139,134
16,139,134
17,139,135
16,141,135
15,141,134
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,141,134
14,141,135
14,143,135
16,144,136
16,146,136
18,145,138
20,146,138
27,146,140
27,146,140
20,149,138
20,149,139
19,149,139
