L,A,B
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
19,143,136
20,144,136
20,144,136
19,143,136
19,142,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,139,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,143,133
15,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
18,144,136
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
17,139,136
16,139,135
16,139,135
16,139,134
16,139,135
16,139,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
14,136,133
14,136,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
19,143,136
19,143,136
19,142,136
17,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
14,143,134
14,143,135
14,143,135
14,141,135
14,141,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,141,136
16,141,136
16,144,135
16,143,136
16,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,145,136
18,145,136
18,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
18,144,136
19,143,137
20,144,137
20,144,137
20,144,137
20,144,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
17,139,136
16,139,135
16,139,134
16,139,134
16,139,134
15,139,133
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
14,136,133
14,136,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
16,141,135
16,143,135
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,144,136
17,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
14,143,134
14,143,134
15,141,135
14,143,133
14,143,133
14,143,133
14,143,133
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,135
15,143,134
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
18,144,136
18,145,136
20,144,137
23,146,138
23,146,138
23,146,138
23,146,138
20,146,137
20,146,137
20,144,138
19,145,137
19,145,137
20,144,137
20,144,137
20,144,137
20,144,137
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
16,139,134
16,139,134
16,139,134
16,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
14,136,133
14,136,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
16,141,135
16,141,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,135
17,144,135
17,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,134
14,143,133
14,143,133
14,143,133
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
18,145,136
19,146,137
21,145,138
25,145,138
25,145,138
26,145,139
24,147,139
24,146,139
23,146,138
21,145,137
20,144,137
20,144,137
20,144,137
20,144,137
20,144,137
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,139,135
16,139,134
16,139,134
16,139,134
15,139,133
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
14,139,133
15,136,134
15,136,134
14,136,133
14,136,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,141,133
16,141,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,143,133
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,137
19,146,137
21,147,139
24,146,139
24,146,139
25,146,139
25,146,139
24,147,139
25,144,138
25,144,138
21,145,137
20,144,137
20,144,137
20,144,138
19,145,137
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,139,135
16,139,134
16,139,134
16,139,134
15,139,133
15,139,134
15,138,134
15,138,134
15,138,134
14,139,133
14,138,133
14,136,133
14,136,133
14,136,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
15,138,134
15,139,134
17,141,136
18,141,136
18,141,136
18,141,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
20,146,138
23,146,139
23,146,139
24,146,139
25,146,139
26,146,138
26,145,138
26,145,138
25,144,138
20,144,137
20,144,138
19,145,138
18,144,138
18,144,138
18,144,138
18,144,138
18,145,136
18,144,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
16,139,134
16,139,134
15,139,133
15,139,134
15,138,134
14,139,133
15,138,134
14,139,133
14,139,133
12,138,133
14,136,133
14,136,133
14,136,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
15,139,134
17,141,136
18,141,136
18,141,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,145,137
19,146,137
19,146,137
20,146,138
20,146,139
21,147,139
23,147,139
24,147,139
26,145,139
26,145,139
26,145,139
23,145,138
20,144,138
19,145,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,138,133
12,138,133
14,136,133
14,136,133
11,138,133
11,138,133
12,136,133
12,138,133
14,138,134
14,139,134
15,139,134
17,141,136
18,141,136
18,141,136
18,142,136
18,144,136
18,142,136
18,142,136
18,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,145,138
18,147,138
20,146,139
21,147,139
23,146,139
24,147,139
25,144,139
25,143,139
20,144,138
19,145,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
19,143,137
19,143,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
14,136,133
14,136,133
11,138,133
12,136,133
12,138,133
12,138,133
14,138,134
14,139,134
17,139,136
18,141,136
18,141,136
18,142,136
19,142,136
18,142,136
18,142,136
18,142,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,147,137
18,147,138
18,147,138
19,145,138
20,144,139
21,145,139
21,145,139
20,146,138
19,145,138
19,143,139
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
19,143,137
19,143,136
19,143,136
19,143,137
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
14,139,133
14,138,133
15,136,134
14,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,139,134
15,139,134
18,141,136
18,141,136
18,141,136
18,142,136
18,141,136
18,141,136
18,141,136
17,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,138
18,147,138
19,145,138
19,145,138
20,144,139
19,145,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,145,136
20,143,137
20,143,137
20,143,137
19,143,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,138,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
12,136,133
12,138,133
14,138,134
14,139,133
15,139,134
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
18,144,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
19,145,138
19,145,138
19,145,138
18,144,137
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,145,136
20,143,137
20,143,137
20,143,137
19,143,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,135
17,139,135
16,139,134
16,139,134
16,138,135
15,139,134
15,139,134
15,139,134
15,136,134
15,136,134
11,138,133
12,138,133
14,138,134
14,139,133
15,138,134
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,145,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
19,146,137
19,146,137
19,145,137
19,145,138
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,138
18,145,138
19,145,138
19,145,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,145,136
18,145,136
19,145,137
20,143,137
19,143,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,135
18,141,135
17,141,135
16,139,134
16,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,136,134
15,136,134
12,138,133
14,138,133
14,139,133
15,138,134
15,139,134
15,141,134
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,145,137
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
19,145,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
19,145,138
19,146,137
20,146,138
20,146,138
20,146,138
20,146,138
19,146,137
19,145,138
18,145,137
18,145,137
18,145,137
18,145,137
18,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
20,146,138
20,146,138
19,146,137
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,137
18,144,137
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,144,137
18,145,136
18,145,136
18,145,136
19,143,137
18,142,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,135
18,142,135
18,142,135
18,141,135
17,139,135
16,139,134
16,139,134
15,139,134
15,139,134
15,139,134
15,138,133
14,138,133
15,138,134
15,138,134
15,139,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
15,143,135
16,141,136
16,141,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
19,146,137
19,146,137
18,147,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
18,145,136
18,145,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
24,147,139
23,146,139
21,145,139
20,146,138
20,146,138
20,144,139
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
20,146,138
20,146,138
21,145,138
23,146,138
23,146,138
23,145,138
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,142,137
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,135
19,140,136
19,140,136
19,140,136
17,139,135
16,139,134
16,138,135
16,138,135
16,139,134
15,139,133
15,138,134
15,139,134
15,139,134
14,141,133
14,139,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
18,145,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,137
21,145,139
21,147,139
24,147,139
23,146,139
24,147,139
24,147,139
25,145,138
25,145,138
25,145,138
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
24,144,139
24,146,139
26,145,139
26,145,139
21,145,137
19,146,137
19,145,137
19,145,137
19,145,137
19,143,137
18,145,136
18,144,136
18,144,136
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,138
18,144,137
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,143,135
17,143,135
18,141,135
18,141,135
17,141,135
17,139,135
16,138,135
16,138,135
16,139,134
16,139,134
15,139,134
14,141,133
14,139,133
14,139,133
