L,A,B
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
16,139,135
16,139,135
15,141,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
24,147,139
27,146,140
24,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
18,144,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
15,139,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
24,147,139
28,147,139
30,147,140
33,147,141
29,147,140
27,146,140
21,148,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,137
18,144,138
18,142,138
18,142,137
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
15,139,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
18,147,136
18,147,136
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
24,147,139
27,146,140
29,147,140
30,147,140
33,147,141
29,147,140
28,147,139
24,146,139
21,147,139
20,147,138
20,147,138
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
18,144,137
17,146,136
18,142,138
18,144,138
18,142,138
18,142,137
18,142,137
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,139,135
16,139,135
16,139,135
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,136
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
21,149,139
24,147,139
27,146,140
29,147,140
30,147,140
33,147,141
29,147,140
27,146,140
24,146,139
21,147,139
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
18,144,137
17,146,136
17,144,137
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
17,141,136
17,141,136
17,139,136
16,139,134
16,139,135
16,139,135
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
15,139,135
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
23,147,139
25,148,138
28,147,139
29,147,140
28,147,139
27,146,140
24,146,139
23,147,139
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,144,137
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,139,134
16,139,134
16,139,135
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,148,139
23,147,139
23,147,139
23,147,139
23,147,139
21,148,139
21,147,139
20,146,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,137
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,133
15,141,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
19,148,138
19,148,139
19,148,138
20,146,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,133
15,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,149,138
21,148,139
21,148,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,146,139
19,148,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
21,148,139
21,148,139
21,148,139
21,148,139
20,147,138
20,147,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
18,147,137
18,145,136
18,145,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,137
18,147,136
18,147,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
24,147,139
24,147,139
24,147,139
21,148,139
21,148,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,138
19,146,139
19,146,139
19,146,138
20,146,139
19,146,138
19,146,138
18,147,137
18,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,139,136
16,141,136
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,136,133
12,138,133
14,138,133
14,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
16,141,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,137
18,147,137
18,147,137
17,146,136
18,145,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,148,139
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
20,146,138
20,146,139
20,146,139
19,146,138
18,147,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,139,136
16,139,136
16,139,136
15,139,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,136,133
12,138,133
14,138,133
12,138,133
14,138,133
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
23,147,139
23,147,139
23,146,139
21,147,139
20,146,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,146,138
20,146,138
20,146,138
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
15,139,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,136,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
16,143,136
16,141,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
20,146,138
20,146,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,146,138
20,146,138
20,146,138
19,146,137
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
16,141,136
16,141,136
16,141,136
16,143,136
16,141,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
21,145,139
20,146,139
20,146,138
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,146,138
19,148,137
19,146,137
18,145,136
19,145,137
19,145,137
18,145,136
18,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,146,139
20,146,139
20,146,138
20,146,138
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,136
16,141,136
16,141,136
15,143,135
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,137
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
