B,G,R
1,11,114
1,11,114
1,11,113
1,11,114
1,11,114
0,11,115
1,11,115
1,12,116
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,13,118
1,13,116
1,13,115
1,12,114
1,12,113
0,12,113
0,11,112
0,11,112
0,11,112
0,10,112
0,10,113
0,11,114
0,11,115
1,12,118
1,13,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,126
1,13,126
2,13,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
2,13,127
2,13,126
2,13,124
2,13,124
1,13,123
1,13,122
1,13,121
1,13,122
1,13,124
1,13,125
2,13,127
2,14,128
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,127
1,15,127
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,132
3,15,132
3,15,133
3,15,133
3,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
3,18,127
3,19,126
3,19,126
3,19,125
3,20,125
4,21,125
5,22,125
6,23,126
6,23,126
7,24,126
8,26,128
10,26,129
10,26,129
9,26,129
9,24,127
6,21,124
5,19,122
4,19,121
4,18,121
4,18,120
4,17,119
4,17,117
4,17,115
4,17,114
1,10,93
1,10,96
1,11,100
1,12,102
1,12,105
1,12,106
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
1,14,120
1,15,121
2,15,121
2,15,121
2,15,122
2,14,122
2,14,121
3,14,121
3,14,121
3,13,120
2,13,118
2,12,117
2,12,115
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
1,11,115
1,12,116
1,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,11,112
1,11,112
0,11,112
0,11,113
0,10,114
0,10,114
0,11,115
0,11,118
1,12,120
1,13,121
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,13,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,13,126
2,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,124
1,13,125
1,13,127
2,13,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,15,127
1,15,127
1,14,126
1,14,126
0,14,126
0,13,126
0,13,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,130
2,15,131
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
3,18,127
3,19,127
3,19,126
4,19,126
4,20,125
4,20,125
5,22,125
6,23,125
6,24,126
7,25,126
8,26,127
10,27,129
10,27,130
10,27,130
10,26,129
9,24,127
6,21,124
5,19,122
4,19,121
4,18,120
4,18,119
4,17,117
4,17,116
4,17,114
3,16,111
2,10,95
2,11,98
2,12,101
1,12,104
1,12,106
1,12,107
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,120
1,15,121
1,15,121
1,15,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
2,13,117
1,12,116
1,12,115
1,11,115
1,11,115
0,11,115
1,11,115
1,12,115
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,117
2,13,116
2,13,115
2,13,114
1,12,113
2,12,113
1,11,113
0,11,114
0,11,114
0,10,114
0,10,115
0,11,117
0,11,118
0,12,120
0,13,121
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
1,13,126
1,14,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,125
1,13,125
1,13,127
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
1,14,131
1,14,131
1,14,130
1,15,129
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,14,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
2,15,132
2,15,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,17,127
3,19,127
3,19,126
4,19,126
4,20,126
4,20,126
5,22,125
6,23,126
6,24,126
7,25,126
8,26,128
11,27,129
12,28,130
12,27,130
11,27,130
10,27,129
9,24,127
7,21,124
6,20,122
4,19,120
4,18,119
4,18,117
4,17,116
3,17,114
3,16,112
2,10,94
2,10,96
2,11,99
1,12,102
2,12,105
2,12,106
1,12,107
1,12,108
1,12,109
1,12,109
0,12,109
0,12,109
0,11,110
1,11,110
1,12,112
2,12,113
2,12,114
2,12,115
2,12,115
2,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,13,120
2,13,119
1,13,117
1,12,116
1,12,115
1,12,115
1,11,115
1,12,115
1,12,116
2,12,117
2,12,118
2,12,119
2,12,119
2,12,120
2,12,120
2,12,119
2,13,118
2,13,117
2,13,116
2,13,115
2,12,115
2,12,114
2,12,114
1,11,114
0,11,114
0,11,115
1,11,117
0,11,117
0,11,118
0,12,119
0,12,121
0,12,123
1,13,123
1,12,124
1,12,125
1,12,125
1,13,125
2,13,125
2,13,125
2,14,125
1,13,125
2,13,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,127
2,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,132
2,14,131
2,14,131
2,14,130
2,15,129
2,15,127
1,15,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,18,127
3,19,126
3,19,126
4,20,126
4,20,126
5,22,126
6,23,126
7,24,126
8,25,126
11,26,128
12,27,129
13,28,130
14,29,131
13,28,131
12,28,130
11,27,129
9,24,126
7,22,124
6,20,122
5,19,120
4,18,119
4,18,116
4,17,115
4,17,113
3,16,110
2,10,94
1,10,97
1,11,100
2,12,102
2,12,105
2,12,106
1,12,107
1,12,108
0,12,109
0,12,109
0,12,109
0,11,109
1,12,110
1,12,112
2,12,113
2,12,114
2,12,115
2,12,115
1,12,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,13,120
1,13,119
1,13,117
1,13,117
1,12,116
1,12,116
2,12,117
2,13,117
2,12,117
2,12,119
2,12,119
2,12,120
2,12,120
2,13,120
2,13,120
2,13,119
2,13,118
2,13,117
2,13,117
2,12,116
2,12,115
2,12,115
2,11,115
1,11,115
0,11,117
1,11,117
0,11,118
0,12,119
0,12,119
0,12,120
0,12,121
1,12,123
1,12,124
1,12,124
1,13,125
2,13,125
2,13,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,125
2,13,126
2,14,125
2,13,125
1,14,125
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,125
1,13,126
1,13,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
0,14,132
1,14,132
2,14,132
2,14,131
2,14,130
2,15,129
2,15,128
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,14,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,17,127
2,18,126
3,19,126
4,19,126
4,20,126
5,21,126
6,23,126
8,24,126
9,24,126
11,26,127
12,27,128
13,29,129
14,30,131
15,30,131
14,29,131
14,29,131
12,27,129
9,24,126
7,22,124
6,21,122
5,20,120
5,18,119
4,18,116
4,17,113
3,16,110
1,10,93
1,10,94
1,10,97
2,11,100
2,12,102
2,12,105
2,12,106
1,12,107
1,12,108
0,12,109
0,12,109
0,12,110
1,12,110
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
1,12,115
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,117
2,13,117
2,13,118
2,13,118
2,13,119
2,12,119
2,12,119
2,12,119
2,13,120
2,13,120
2,13,120
2,13,119
2,13,119
2,13,118
2,13,117
2,13,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,118
1,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,120
0,13,121
1,13,123
1,13,123
1,13,124
2,13,124
2,13,124
2,14,124
2,14,124
2,14,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,127
2,14,127
2,14,128
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,16,133
3,15,132
2,15,131
2,15,130
2,16,128
2,16,127
2,16,127
2,16,127
2,17,127
2,17,126
2,17,126
3,19,126
4,19,126
5,20,126
6,22,126
8,23,126
9,24,126
9,25,126
11,27,128
13,29,129
14,30,130
16,32,131
16,32,132
15,30,132
14,29,131
12,27,129
9,24,126
8,22,124
7,22,122
5,20,120
5,19,116
4,18,114
4,17,111
3,16,110
1,9,93
1,9,93
1,10,97
2,11,101
2,12,104
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
0,12,109
0,12,110
1,12,112
2,12,113
2,12,114
1,12,114
1,12,115
1,12,115
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,13,120
2,13,120
2,13,120
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,120
1,13,120
1,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
1,12,119
1,12,119
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
1,12,120
1,12,121
1,13,121
1,13,122
1,13,122
2,13,122
2,13,122
2,13,122
2,14,122
2,13,122
2,13,122
1,13,122
1,13,122
1,13,124
1,13,124
1,13,124
1,13,125
1,12,125
1,12,126
1,12,126
1,12,126
1,13,126
2,13,127
2,14,128
2,14,129
2,14,131
2,14,132
2,14,132
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,129
2,16,128
2,16,127
2,16,127
1,17,126
2,17,126
2,17,126
3,18,125
4,19,125
5,20,125
6,21,125
8,23,125
8,23,126
9,24,126
11,26,126
13,29,128
14,30,129
16,32,131
16,32,132
16,32,132
16,32,132
13,29,129
10,25,127
9,24,125
8,22,124
7,21,122
5,20,120
5,18,116
5,18,114
4,17,111
1,9,91
1,9,92
1,9,95
1,11,99
2,11,102
2,12,105
2,12,106
1,12,106
1,12,108
0,12,109
0,12,109
0,12,110
0,12,112
1,11,113
1,11,113
1,12,114
1,12,114
1,12,115
1,12,115
0,12,116
0,13,117
1,13,117
0,13,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,13,120
2,13,120
2,13,119
2,13,119
2,13,119
1,14,119
1,13,119
1,14,119
1,13,119
1,13,119
2,13,119
2,13,119
2,13,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
1,13,119
0,13,118
0,13,117
0,13,117
0,13,116
0,12,116
0,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
0,13,118
0,12,118
0,12,118
1,12,118
1,13,119
1,13,120
1,13,121
1,13,122
1,13,122
1,13,124
1,13,124
1,13,125
1,12,126
1,12,126
2,13,126
2,14,127
2,14,128
2,14,128
2,14,129
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,15,125
1,14,124
1,14,122
1,13,121
1,13,121
1,14,122
1,14,124
1,14,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
1,16,127
1,16,127
1,16,126
1,17,126
1,17,125
2,17,125
3,18,124
4,19,124
5,20,125
6,21,125
8,23,125
9,24,126
9,24,126
11,26,127
13,29,129
15,31,130
16,32,131
16,33,131
16,32,132
15,31,132
12,27,129
9,24,126
8,22,124
7,22,122
7,21,121
5,19,118
5,18,115
4,17,112
4,17,110
1,9,91
1,9,93
1,10,97
2,11,100
2,12,104
2,12,106
1,12,106
1,12,109
1,12,109
1,12,110
0,12,110
0,12,111
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
0,12,115
1,12,116
1,13,116
0,13,117
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,14,120
1,14,121
2,15,121
2,14,120
2,14,120
2,14,120
2,13,120
2,13,120
2,13,120
2,13,119
2,13,119
1,13,119
1,14,119
1,14,118
1,14,118
1,13,119
1,13,119
1,13,119
2,13,120
2,13,120
2,13,121
2,14,121
2,14,120
1,14,120
1,14,120
1,13,119
0,13,118
0,13,116
0,13,116
0,13,116
0,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,119
1,13,120
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,126
2,13,126
2,14,127
2,14,128
2,14,129
2,14,129
2,14,131
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,16,126
2,15,125
1,14,122
0,13,121
0,13,119
0,13,120
1,13,121
1,14,122
1,14,126
1,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
1,17,124
1,17,124
2,17,124
3,18,124
5,19,124
5,20,125
6,21,125
8,23,125
9,24,126
9,24,126
11,27,127
14,29,129
15,31,130
16,31,131
16,32,131
16,31,131
13,29,130
10,25,127
8,23,124
7,22,123
7,21,122
5,20,119
5,18,116
4,18,114
4,17,111
1,10,93
2,11,96
2,11,100
2,11,102
2,12,105
2,12,106
2,12,109
1,12,109
1,12,110
1,12,110
0,12,111
1,11,112
1,11,113
1,11,113
1,11,113
1,11,114
1,12,114
1,12,114
1,12,115
1,13,116
1,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
2,15,121
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
2,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,14,120
0,13,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,113
0,12,112
0,12,112
1,11,112
1,11,112
1,11,113
1,11,114
1,12,116
1,13,118
1,13,120
1,13,122
1,13,124
1,13,124
2,13,125
2,13,126
2,13,127
2,14,128
2,14,129
2,14,129
2,14,131
2,13,132
2,13,132
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,123
1,14,121
0,13,119
0,12,118
0,12,118
1,13,119
1,14,121
1,14,126
1,14,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,126
1,17,124
1,17,124
2,17,124
2,17,124
3,18,124
4,19,124
5,21,125
6,22,125
8,23,125
9,24,126
10,26,126
13,28,129
14,30,130
15,31,131
16,31,131
16,31,131
13,30,130
11,27,129
9,24,125
7,22,123
6,21,122
5,20,119
4,19,117
4,18,115
4,17,111
2,11,94
2,11,96
2,11,99
2,11,101
2,11,104
2,12,106
2,12,107
2,12,109
1,13,110
1,12,110
0,12,110
0,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
2,12,114
2,13,115
2,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,13,118
0,13,119
1,13,120
1,13,121
2,14,121
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
0,12,113
0,11,112
0,12,110
1,11,110
1,11,110
1,11,109
1,11,107
1,11,109
1,11,111
1,11,113
0,12,114
0,12,117
1,13,119
1,13,122
1,13,123
2,13,124
2,13,126
2,13,127
2,13,128
2,13,129
2,13,130
2,14,131
3,14,132
2,13,132
2,13,132
2,13,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
1,14,131
1,14,130
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,125
2,15,122
0,13,119
0,12,117
0,12,117
0,12,117
0,13,118
1,14,120
1,14,125
1,14,127
1,15,127
1,15,128
2,15,128
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
1,16,126
1,16,125
2,17,124
1,17,124
2,17,124
3,18,124
4,19,125
5,20,125
5,21,126
7,22,126
8,23,126
10,24,127
12,27,129
14,29,130
15,30,130
15,31,132
16,31,131
14,30,130
13,29,130
9,24,126
7,22,123
6,21,122
5,20,120
4,19,117
4,18,115
4,18,111
4,17,111
2,11,95
2,11,98
2,11,100
2,11,103
2,12,105
2,12,106
2,12,109
2,13,110
2,13,110
1,12,110
0,12,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,12,114
2,12,115
2,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,12,117
0,12,117
0,11,117
0,11,117
0,12,118
0,13,118
0,13,119
1,13,121
2,14,121
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,119
1,13,118
1,13,117
1,13,116
1,12,115
1,12,115
0,12,114
0,12,112
0,11,110
0,12,109
1,12,108
1,11,108
2,11,106
2,11,106
1,11,106
1,11,108
1,11,111
0,11,113
0,12,114
0,13,117
1,13,119
1,13,122
1,13,123
2,13,125
2,13,127
2,13,128
2,13,129
3,13,130
3,14,131
3,14,132
3,14,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,125
2,15,122
0,13,119
0,12,116
0,12,116
0,12,116
0,12,117
0,14,119
1,14,125
1,14,126
1,15,127
1,15,127
2,15,128
2,16,128
2,16,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,17,125
2,17,124
3,17,124
3,17,124
3,18,124
3,19,125
4,20,125
5,21,126
6,22,127
7,23,127
9,24,127
11,26,129
13,28,130
15,30,131
15,30,132
15,30,132
15,31,132
14,30,130
11,27,128
8,23,124
7,22,122
6,20,120
4,20,117
4,18,115
4,18,111
4,17,110
2,11,97
2,11,99
2,11,100
2,11,104
2,12,106
2,12,107
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,113
2,12,113
2,12,114
2,12,114
1,12,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
0,13,117
0,12,116
0,11,116
0,11,117
0,11,117
0,11,117
0,12,118
0,13,119
1,13,120
1,14,121
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
2,13,118
1,13,117
1,13,115
1,12,114
0,12,112
0,12,110
0,12,109
1,12,109
1,12,108
2,12,106
2,11,106
2,11,105
2,11,105
1,11,106
1,11,109
0,11,111
0,11,113
0,12,115
1,12,118
1,13,120
1,13,123
2,13,124
2,13,127
2,13,127
2,13,129
3,13,130
3,14,131
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,128
3,16,126
3,15,126
1,15,121
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
0,14,119
1,14,124
1,15,126
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,126
2,17,125
2,17,124
3,17,124
3,17,124
3,18,124
3,18,124
3,19,125
5,21,127
5,22,127
6,22,127
7,24,128
9,25,128
12,27,130
14,29,131
15,30,132
16,31,132
15,31,132
15,30,132
13,29,130
10,24,126
8,22,122
6,21,120
4,20,117
4,19,115
4,18,111
4,18,110
1,11,97
1,10,98
1,10,99
1,11,101
1,11,104
1,12,106
2,13,107
2,13,109
1,13,110
1,12,109
1,12,110
1,11,110
1,11,110
1,11,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,14,119
1,14,119
2,14,118
2,14,118
1,14,118
1,12,116
0,12,116
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,13,119
1,13,120
1,14,121
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,14,118
2,13,117
1,13,116
1,12,114
0,12,112
0,12,110
0,12,109
1,12,108
2,12,108
2,12,106
2,11,105
2,11,104
2,11,104
2,11,105
1,11,108
0,11,109
0,11,112
0,12,114
1,12,116
1,12,119
1,13,121
1,13,123
2,13,125
2,13,127
2,13,130
3,14,131
3,14,131
4,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,128
3,15,126
3,15,126
1,15,121
0,13,119
0,12,116
0,12,116
0,12,116
0,12,116
