B,G,R
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
1,12,118
1,12,118
1,12,117
0,12,116
0,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,116
1,12,118
1,12,120
1,13,121
2,13,121
1,14,121
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
0,13,121
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,11,118
1,11,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,11,115
0,11,115
0,11,117
0,11,118
1,12,120
1,12,121
1,12,121
1,13,121
1,13,122
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,14,119
1,14,119
0,14,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,116
0,11,118
1,12,119
1,12,121
1,12,122
1,12,122
1,13,122
1,13,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,121
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,12,109
0,11,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
2,13,118
1,12,119
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,117
1,11,118
0,12,119
1,12,120
1,12,121
1,12,123
1,12,123
1,13,123
1,13,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
2,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,106
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
1,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,11,116
0,11,118
1,12,119
1,12,120
1,13,121
1,13,123
1,12,123
1,13,123
1,13,123
1,13,123
1,13,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
1,12,119
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,118
2,12,117
1,12,117
1,12,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,119
2,13,119
2,13,118
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
0,12,118
0,12,119
0,13,119
1,13,120
1,13,121
1,14,122
1,14,123
1,14,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,13,124
1,13,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,10,117
0,10,117
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
1,13,119
0,13,118
0,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
2,13,118
2,12,118
1,12,117
1,12,118
1,12,118
0,12,119
0,12,119
0,13,120
1,13,120
1,14,122
1,14,122
1,14,123
0,14,123
0,13,124
0,13,123
0,13,123
1,13,123
1,14,123
1,14,123
2,15,123
2,15,124
2,15,123
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,121
1,12,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
2,13,120
2,13,119
2,13,119
1,13,119
1,12,118
0,12,118
0,12,118
0,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
0,13,124
0,13,124
0,13,125
1,14,125
1,14,126
1,14,127
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,10,117
0,10,117
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,120
1,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
1,13,123
1,13,123
2,15,124
3,16,124
3,16,124
3,16,124
2,15,123
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
2,13,119
2,13,118
2,12,118
1,12,118
1,12,118
0,12,118
0,12,120
0,13,120
1,13,121
1,13,121
1,13,123
1,13,123
0,12,124
0,12,124
0,12,125
0,13,125
1,13,127
1,14,130
2,15,131
2,15,131
2,15,129
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
3,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
0,14,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
2,15,124
3,16,125
3,16,125
3,16,124
2,15,123
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,12,120
1,12,119
1,12,119
1,13,119
2,13,119
2,13,119
2,13,118
1,13,118
1,12,118
1,12,119
1,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,12,124
0,12,124
0,12,125
0,12,127
0,14,130
1,14,132
2,15,132
2,15,132
2,15,131
2,15,129
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
3,12,109
3,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,12,119
1,12,119
1,12,118
1,12,118
1,12,119
1,12,119
0,13,119
1,13,120
0,13,121
1,13,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
2,15,124
3,16,125
3,16,125
3,16,124
2,15,123
1,13,123
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,12,124
0,12,125
0,12,127
0,12,130
1,14,132
1,15,134
2,15,133
2,15,133
2,15,132
2,15,131
2,15,128
2,14,128
2,14,127
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,121
3,12,109
3,12,109
2,12,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
1,13,118
1,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,13,123
2,14,124
2,15,125
3,16,125
2,15,124
2,15,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,12,119
0,12,119
0,12,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,12,124
0,12,126
0,12,129
1,13,132
2,14,134
2,15,134
1,15,134
1,15,133
1,15,132
2,15,130
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
3,12,108
3,12,109
2,12,109
1,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,117
0,13,118
1,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
2,15,125
2,15,125
2,15,124
1,14,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
0,13,123
0,13,125
0,13,128
1,13,131
2,14,134
2,15,135
2,15,135
1,15,134
1,15,133
1,15,131
1,15,129
1,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
1,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
3,12,108
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,11,109
0,11,110
1,11,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
