B,G,R
2,13,105
2,13,103
2,13,103
2,13,102
1,12,102
1,12,101
1,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,98
2,12,96
2,12,95
2,12,93
1,10,88
1,10,89
2,10,92
2,10,95
3,11,99
3,12,101
4,12,102
4,12,103
4,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
4,11,101
4,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,103
4,12,104
3,12,106
3,12,106
3,12,106
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
3,14,112
4,14,112
3,14,112
3,13,111
3,13,111
3,12,110
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
3,13,109
3,13,110
3,13,109
3,12,108
3,12,107
3,12,106
3,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
3,12,104
2,12,103
2,12,102
1,12,102
1,12,102
1,12,101
1,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,12,100
3,13,98
2,13,96
2,13,95
2,10,88
2,10,88
2,10,90
2,10,93
3,11,96
4,12,100
4,13,102
4,12,103
3,12,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,11,106
3,12,106
4,12,108
3,12,108
2,12,109
1,13,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
3,13,111
2,13,111
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
1,11,108
1,11,108
1,11,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
3,13,110
4,13,110
4,13,110
3,12,109
3,12,108
3,12,107
4,12,107
4,12,106
4,12,106
4,12,105
3,12,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,104
3,12,103
2,12,102
1,12,102
1,12,102
1,12,102
1,12,101
1,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,98
3,13,96
3,12,93
2,9,88
2,9,88
2,10,90
2,11,94
3,12,97
4,13,100
4,13,102
3,12,103
3,12,104
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,11,103
3,11,104
3,11,105
3,11,106
3,12,108
3,12,108
3,12,109
2,12,110
1,12,110
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
1,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
2,11,108
2,12,109
2,11,109
2,11,109
2,11,109
1,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
3,13,110
4,13,110
4,13,110
3,12,110
3,12,109
3,12,108
3,12,107
4,12,107
4,12,106
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,13,97
3,12,95
2,10,88
2,9,88
2,10,88
1,10,90
2,11,94
3,12,99
4,12,101
3,12,103
2,12,103
2,12,106
2,12,106
2,12,108
2,11,108
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,13,104
3,13,103
4,13,103
4,13,102
4,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,104
3,11,105
3,11,106
3,12,108
3,12,109
3,12,110
3,13,110
2,12,110
1,12,110
1,12,110
1,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,108
3,12,107
3,12,107
3,12,106
3,12,105
2,12,104
2,12,104
2,12,104
2,12,104
3,12,104
3,13,103
3,13,103
4,13,104
4,13,105
4,13,105
4,13,105
4,12,105
3,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,99
3,13,97
3,13,93
2,10,87
2,10,87
1,10,87
1,10,91
1,11,95
2,12,99
2,12,100
2,12,103
2,12,106
2,12,108
2,12,108
2,11,109
2,12,110
2,12,109
2,12,109
2,12,110
2,12,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
3,13,105
3,13,104
3,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,11,103
3,11,104
3,11,105
3,11,105
3,12,107
3,12,109
3,12,110
3,13,110
3,12,110
1,12,110
1,12,109
1,12,109
0,12,109
1,12,109
0,12,109
1,12,110
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,108
3,12,107
3,12,106
2,12,106
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
2,12,103
2,12,102
2,11,101
2,12,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,13,97
3,13,96
2,10,87
1,9,87
1,9,87
0,9,87
0,9,91
1,10,95
1,11,99
2,11,102
2,12,105
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
2,13,109
2,12,107
3,13,106
3,13,105
3,13,104
3,13,103
3,13,103
3,13,101
3,13,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,102
3,11,102
3,11,104
3,11,105
3,11,105
3,11,106
3,12,109
3,12,109
3,12,109
3,12,110
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
0,11,110
1,11,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,13,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
0,11,111
0,11,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,108
2,12,107
2,12,106
2,13,105
2,13,105
2,12,105
2,12,104
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,102
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,13,97
3,13,95
2,10,86
1,9,86
0,9,87
0,9,88
0,9,92
0,9,96
1,10,99
2,11,103
2,11,106
2,11,108
2,11,110
1,11,110
1,12,111
1,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,13,112
2,13,111
3,13,109
3,13,108
3,13,107
3,13,106
2,13,105
3,13,103
3,13,103
2,12,101
2,12,101
2,12,100
2,12,101
2,11,101
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,111
1,11,111
1,11,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,100
3,13,100
3,12,100
3,13,99
3,13,98
3,13,97
2,9,86
1,9,86
0,9,88
0,9,89
0,9,94
1,10,98
1,10,102
2,11,105
2,11,108
2,11,110
1,11,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
3,13,111
3,13,109
3,13,108
2,12,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,106
3,12,107
3,12,108
3,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,110
0,11,111
0,11,111
0,11,111
1,11,111
1,11,111
1,11,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,12,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,102
2,12,101
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,100
3,13,101
3,13,100
3,13,99
3,13,98
4,10,86
2,9,87
1,9,88
1,9,89
0,9,93
1,9,96
1,10,99
1,11,103
1,11,105
2,12,109
1,12,110
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,110
2,13,109
2,12,108
2,13,106
2,12,106
3,13,105
3,12,103
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,106
3,12,106
3,12,108
3,12,108
3,12,108
3,13,107
2,13,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,103
2,12,102
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,10,88
2,10,89
1,9,89
1,9,92
1,9,94
1,10,97
1,10,99
1,11,104
1,11,106
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,112
2,12,112
2,13,112
2,13,110
2,13,109
2,13,108
2,13,107
3,12,106
3,13,105
3,12,105
3,12,103
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,107
3,12,107
3,13,107
3,13,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
3,13,110
3,13,110
3,12,110
3,12,108
2,12,106
2,12,106
2,11,105
2,12,104
3,11,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,10,89
2,9,89
1,9,91
0,9,93
0,9,94
0,10,97
1,11,100
1,11,105
1,12,106
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
2,12,112
1,13,111
2,13,110
2,13,109
2,13,108
2,13,107
3,13,106
3,12,105
3,12,105
3,12,105
4,12,103
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
3,13,111
3,13,110
3,13,109
2,12,107
2,12,106
2,11,105
2,11,104
2,11,103
3,11,103
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,10,89
2,10,89
1,9,90
1,9,92
0,10,93
0,10,95
0,11,98
0,11,101
1,12,105
1,12,106
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,13,109
2,13,109
2,13,107
2,13,107
3,13,106
3,12,105
3,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,11,101
2,11,101
2,11,103
2,11,103
2,11,104
2,11,104
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
0,12,109
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
1,12,110
0,12,110
0,11,110
0,11,109
0,11,110
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
3,13,109
2,12,108
2,12,106
2,12,105
2,12,104
2,11,103
2,11,102
3,11,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,10,89
2,10,90
1,10,91
1,10,92
0,10,93
0,10,96
0,11,99
1,11,102
1,12,105
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
2,13,108
2,13,107
2,13,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
2,11,110
3,11,110
3,11,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,110
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
1,12,109
2,12,110
2,12,110
2,13,110
3,13,109
3,12,107
3,12,106
2,12,105
2,12,105
2,12,103
2,11,102
2,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,13,101
3,12,100
2,12,100
3,10,90
2,10,91
1,10,91
1,10,92
1,10,93
0,10,96
1,11,99
1,11,102
1,12,105
1,12,106
1,12,106
1,12,107
0,12,108
1,12,109
1,12,109
0,12,109
1,12,108
1,12,108
2,12,107
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,105
2,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,12,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,12,109
1,12,110
1,11,110
1,12,110
2,12,111
3,11,111
3,11,111
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
