B,G,R
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,152
0,16,152
0,17,152
1,17,152
2,17,150
2,17,149
2,17,148
2,16,146
1,16,143
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,17,140
1,15,136
1,15,136
1,15,137
1,15,138
1,16,139
1,16,139
1,16,141
1,16,143
2,16,144
3,17,147
3,16,147
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,17,150
2,17,150
2,17,149
2,16,147
2,16,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,15,136
1,15,136
1,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,141
2,16,143
3,17,145
3,17,147
3,17,147
3,17,148
2,17,148
2,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
1,18,157
0,18,157
0,18,157
0,18,156
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,149
2,17,148
2,16,146
1,16,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,16,136
1,15,135
1,15,135
1,16,136
1,16,137
1,16,139
1,16,139
2,16,141
3,16,143
3,17,145
3,17,147
3,17,148
3,17,148
2,17,149
1,17,149
0,17,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,150
2,17,150
2,17,149
2,17,147
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,15,135
2,15,134
1,15,134
1,15,136
1,15,137
1,15,139
2,16,139
2,16,142
3,16,144
3,17,147
3,17,147
3,17,148
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,151
2,17,150
2,17,149
2,17,147
2,17,145
1,16,143
1,15,142
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,15,134
2,15,134
2,14,134
1,14,134
1,14,136
1,15,137
1,15,139
2,16,140
2,16,143
3,17,145
3,17,147
3,17,147
2,17,148
2,17,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
0,17,154
0,17,154
0,16,153
0,16,153
0,17,153
0,17,153
0,17,152
1,17,152
1,17,151
1,17,150
2,17,149
2,17,148
2,17,146
1,17,144
1,16,142
1,16,142
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,15,133
2,14,133
2,14,133
1,14,134
1,14,136
1,15,137
2,16,139
2,16,142
3,17,144
3,17,145
3,17,147
2,17,147
2,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,153
0,17,154
0,17,154
1,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
2,17,150
2,17,149
2,17,149
2,17,147
2,17,145
1,17,144
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,14,133
2,14,133
2,14,134
1,14,134
1,14,136
2,15,138
2,16,139
2,17,143
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
1,18,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,149
2,18,147
3,17,145
2,17,144
1,17,142
1,16,141
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,17,140
2,17,140
2,14,132
2,14,133
2,14,134
1,14,135
1,15,137
2,16,139
2,16,142
2,17,144
2,17,146
2,17,147
2,17,147
2,17,148
2,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
1,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
2,17,142
1,17,140
1,16,140
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
2,14,133
2,15,134
1,15,135
1,16,137
1,16,139
2,16,140
1,17,143
1,17,145
1,17,147
2,17,147
2,17,148
3,17,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,17,150
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
2,17,142
2,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,17,140
1,17,140
2,15,134
2,15,135
1,16,136
1,16,138
1,16,139
1,16,141
1,16,144
1,16,145
2,16,147
3,16,148
3,17,148
3,17,148
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
2,17,142
2,17,141
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,15,135
1,15,135
1,16,136
1,16,138
1,16,139
1,16,140
1,16,142
1,16,144
1,16,146
2,16,147
3,17,148
3,17,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,17,154
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
1,17,150
1,17,150
2,17,149
2,17,148
2,17,147
1,17,145
1,17,143
1,17,142
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,16,136
1,16,136
1,16,137
1,16,139
1,16,139
1,16,141
1,16,143
1,16,144
2,16,146
3,17,147
3,17,148
3,17,148
3,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
0,16,152
0,16,152
0,16,152
0,17,151
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
1,17,151
0,17,150
0,17,149
1,17,149
1,17,148
2,17,147
1,17,145
2,17,144
1,17,142
1,17,141
1,16,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
1,16,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,143
1,16,144
3,16,147
3,17,147
3,17,148
2,17,148
2,17,149
2,16,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,17,153
0,17,153
0,17,152
0,17,151
1,17,150
1,17,150
1,17,149
0,17,149
1,17,147
1,17,146
1,17,144
1,17,143
1,17,142
1,16,140
1,16,140
0,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
1,15,136
1,15,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,143
2,16,144
2,17,147
2,17,147
2,17,148
1,16,148
1,16,149
2,16,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,18,154
1,17,155
2,17,157
2,17,157
1,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,156
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
0,17,155
0,17,154
1,17,154
1,17,154
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
1,17,154
1,17,153
0,17,152
1,17,151
1,17,150
1,17,150
1,17,149
1,17,148
1,17,147
1,17,145
1,17,144
1,17,142
1,17,141
1,16,139
1,16,139
1,16,139
0,16,139
0,16,139
1,16,140
1,17,140
1,17,140
1,17,140
1,15,137
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,145
2,17,147
2,17,147
1,16,148
1,16,148
2,16,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,155
2,17,155
1,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,156
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
1,17,154
1,17,154
