B,G,R
3,11,81
3,11,81
3,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,86
4,9,87
4,10,87
4,10,88
4,11,89
5,11,90
4,11,90
4,11,90
3,10,89
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
5,11,90
5,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
2,11,88
3,11,87
3,11,85
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,86
3,10,88
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,93
2,10,93
2,11,91
2,11,91
3,11,91
4,11,91
4,11,90
3,10,90
2,10,90
1,10,89
1,10,90
1,10,90
1,10,92
1,11,93
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
2,12,91
3,11,91
3,11,90
3,10,89
3,9,87
3,9,85
3,9,85
2,9,85
3,9,86
3,9,88
3,10,90
3,11,91
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
2,10,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,92
3,10,90
3,10,89
2,9,89
2,9,89
2,9,89
4,11,92
8,14,98
9,17,101
9,17,101
7,14,100
5,12,99
4,11,98
4,11,97
4,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
2,11,87
2,11,87
2,10,87
2,10,87
3,10,87
3,10,87
4,9,87
4,9,88
4,9,88
4,10,89
4,11,91
4,11,93
4,11,95
3,11,96
3,11,98
3,11,98
2,11,99
2,10,81
2,10,81
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,86
3,9,86
3,9,87
4,10,87
4,11,90
5,12,91
5,12,91
4,11,90
3,10,89
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,91
5,12,91
5,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,89
3,11,87
3,11,85
3,10,83
2,10,83
3,9,83
2,9,83
2,9,83
2,9,86
3,9,87
3,10,89
3,10,91
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,92
3,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,10,89
2,10,89
1,10,88
1,10,89
1,10,90
1,10,90
1,11,93
1,11,93
1,11,92
1,11,91
2,11,91
2,12,91
3,11,90
3,11,89
3,10,88
3,9,85
3,9,85
3,9,85
2,9,85
2,9,86
2,9,88
3,10,89
3,11,90
3,11,92
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,94
2,11,94
2,11,93
2,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,92
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,89
3,10,92
5,12,97
8,15,101
8,15,101
7,14,101
5,12,99
5,12,99
4,11,98
4,11,97
4,11,96
4,11,96
4,11,95
4,11,94
4,11,94
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,9,87
4,9,87
4,10,88
4,10,89
4,11,91
4,11,92
4,12,95
4,11,96
4,12,96
3,11,98
3,11,98
2,11,99
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,9,83
3,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
3,9,86
3,9,87
4,10,87
4,10,88
4,11,90
4,11,90
4,11,89
3,10,88
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,91
3,11,89
3,11,88
3,10,85
3,10,84
2,10,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,10,88
3,10,89
3,10,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,89
3,10,88
2,10,88
2,10,88
1,10,88
1,10,88
1,10,90
1,10,90
1,10,90
1,11,90
1,11,90
2,11,90
3,12,90
3,12,89
3,11,89
3,10,87
3,10,85
3,9,84
3,9,84
2,9,84
2,9,86
2,9,86
2,9,88
2,10,90
3,10,90
3,10,91
2,10,92
1,10,92
1,10,92
1,10,92
1,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,91
2,10,94
6,13,98
6,13,100
5,12,99
5,12,99
4,11,98
3,10,97
3,10,96
3,11,96
4,11,95
4,11,95
4,11,94
4,11,94
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
4,11,89
3,11,89
2,10,88
2,10,88
2,10,87
2,9,87
2,9,88
3,9,88
4,10,89
4,11,91
5,11,92
5,12,95
5,12,96
4,12,96
4,12,98
3,11,98
3,11,98
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,85
3,9,86
4,10,87
4,10,88
4,11,88
4,11,88
3,11,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
3,11,91
3,11,90
4,11,89
3,11,86
3,10,84
2,10,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
3,10,87
3,10,88
4,10,90
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
1,10,88
1,10,89
1,10,89
1,10,89
1,10,89
2,11,89
2,11,89
3,12,89
4,12,89
4,11,88
3,10,85
3,10,84
3,9,84
2,9,84
2,9,84
2,9,85
2,9,86
2,9,88
2,9,89
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,11,91
3,11,91
3,11,91
3,10,91
3,10,91
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,10,94
3,11,93
3,11,92
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,9,87
3,9,87
2,9,87
2,9,87
2,9,88
2,9,88
2,10,90
2,10,93
3,10,95
5,12,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,11,95
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
3,9,89
4,10,91
4,11,92
5,11,94
5,11,95
4,11,96
4,11,97
4,11,98
3,11,98
3,11,98
3,11,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
3,9,86
3,10,87
4,10,88
3,10,88
3,11,88
3,11,88
3,10,88
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,92
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,12,90
4,11,88
3,11,85
3,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,84
3,9,85
3,10,87
3,10,89
3,10,90
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
3,11,88
2,11,88
2,10,88
2,10,88
1,10,89
1,10,89
1,10,89
2,10,89
2,11,89
3,11,89
3,11,89
4,11,88
4,10,87
4,10,85
3,10,84
3,10,84
2,9,84
2,9,84
2,9,85
2,9,86
2,9,88
2,9,89
2,10,89
3,10,90
3,10,90
2,10,90
2,10,90
2,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
3,10,92
3,10,93
3,10,92
3,10,92
3,10,91
3,10,91
3,11,90
3,10,89
3,11,89
3,10,89
3,10,89
4,10,89
4,10,88
4,10,87
3,9,87
3,9,86
2,9,86
2,9,86
2,9,87
2,9,87
2,10,88
2,10,90
2,10,93
2,10,94
2,10,94
3,10,95
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,9,89
2,9,89
2,9,89
2,9,91
3,10,92
4,11,94
4,11,95
4,11,96
4,11,97
4,11,98
3,11,98
3,11,98
2,11,80
2,11,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,92
3,11,92
3,11,92
3,11,91
3,11,92
3,11,93
3,11,92
3,11,92
4,11,92
4,12,91
5,12,90
4,12,89
4,11,87
3,10,85
3,9,84
3,9,83
2,9,83
2,9,84
3,9,84
3,9,85
3,10,87
3,10,88
3,10,89
3,10,91
3,11,92
3,11,93
3,11,93
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
2,10,89
2,10,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,88
4,10,87
4,10,85
3,10,85
3,10,84
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,9,88
3,10,89
3,10,90
3,10,90
3,10,90
2,10,89
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
3,10,87
3,10,86
3,9,86
3,9,86
2,9,86
2,9,86
2,9,86
2,9,87
2,10,89
2,10,90
2,10,93
1,10,93
1,10,94
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,9,90
2,9,90
2,9,92
3,9,92
3,10,94
4,11,95
4,11,96
4,11,97
4,11,98
3,11,98
3,12,98
3,12,99
2,11,80
2,11,81
3,10,81
3,10,82
3,10,83
3,10,84
3,10,84
4,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,90
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,92
3,11,92
4,12,92
5,12,91
4,12,90
4,12,89
4,11,87
3,10,85
3,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,85
3,10,87
3,10,89
3,10,90
3,10,91
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
4,11,90
3,11,89
3,11,89
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,10,88
3,10,89
3,10,89
3,10,89
4,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,87
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
2,8,85
2,9,86
2,9,86
2,10,87
2,10,89
2,10,91
1,10,93
1,10,94
1,10,94
1,10,95
1,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
2,9,89
2,9,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
3,9,91
2,9,92
2,9,92
2,9,92
2,9,94
3,10,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,98
3,12,99
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,86
3,10,87
3,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
2,10,91
2,10,91
2,11,92
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,10,93
3,11,93
3,11,93
4,12,92
5,12,92
5,12,91
4,12,90
4,11,89
3,11,87
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,87
3,9,87
3,10,89
3,10,90
3,10,90
2,10,91
2,10,91
2,10,91
2,10,92
2,10,93
2,11,93
3,11,94
4,11,94
5,12,94
5,11,93
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,85
3,10,84
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
3,10,88
3,10,87
3,10,87
3,10,86
2,9,86
2,9,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,87
3,10,88
3,10,87
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,8,85
2,8,85
2,8,86
2,9,87
2,10,88
2,10,89
2,10,91
1,10,93
1,11,94
1,10,94
1,10,95
1,10,95
2,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,10,89
2,9,89
2,9,89
2,9,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
3,10,92
3,10,92
3,9,92
2,9,93
2,9,94
2,10,94
2,10,95
2,10,96
2,11,97
3,11,98
3,11,98
3,11,98
2,11,79
2,10,80
3,10,81
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,93
2,11,93
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,90
4,11,88
3,10,87
3,10,87
3,9,85
3,9,84
3,9,85
3,9,86
3,9,87
3,9,87
2,9,88
2,9,89
2,10,89
2,10,90
2,10,90
2,10,90
2,10,91
2,10,92
2,11,92
3,11,93
4,12,94
5,12,94
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,88
4,10,87
4,10,86
3,10,85
3,9,84
2,9,84
2,9,84
2,9,86
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,9,86
2,9,86
2,9,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,8,85
1,8,85
1,8,86
2,9,87
2,10,89
2,10,91
2,10,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,91
3,10,89
3,10,89
2,10,89
2,9,89
2,9,89
2,10,90
3,11,90
3,11,91
3,11,91
3,11,92
3,10,92
3,10,93
2,10,93
1,9,94
1,10,95
1,10,95
1,10,96
2,10,97
2,11,98
2,11,98
2,11,98
3,12,98
2,11,80
2,10,81
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,11,87
3,11,87
3,11,87
3,11,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,93
3,11,93
3,12,92
4,12,92
4,12,91
4,11,90
4,11,89
4,10,88
3,10,87
3,10,87
4,10,87
3,9,86
3,9,87
2,9,87
2,9,87
2,9,88
2,9,88
2,10,89
2,10,89
2,10,90
2,10,90
2,10,91
2,11,91
3,11,92
4,12,93
4,12,92
5,12,92
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,89
3,10,88
4,10,88
4,10,87
4,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,86
2,9,86
2,9,86
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
3,10,87
3,10,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,85
2,8,85
2,8,86
2,9,87
2,10,89
2,10,90
2,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,89
2,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
2,10,94
2,10,95
2,10,95
1,10,96
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
3,10,87
3,11,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
2,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,10,88
4,10,87
4,10,87
3,9,87
3,9,87
3,9,87
2,9,87
2,9,88
2,10,88
2,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,89
4,10,89
4,10,89
3,10,88
3,10,88
3,10,88
3,10,87
4,10,86
3,10,85
3,9,85
3,9,85
3,9,85
3,9,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,87
3,10,87
3,9,87
3,10,88
3,10,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
4,10,85
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
2,9,85
2,9,87
2,9,88
2,10,89
2,10,90
2,11,92
2,11,93
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
1,10,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
4,10,85
4,10,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
2,11,94
2,11,93
3,11,93
3,12,93
3,12,92
4,12,92
4,12,91
4,11,89
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,90
4,11,89
4,10,89
4,10,89
3,10,88
3,10,88
3,10,87
3,11,87
3,11,87
4,11,86
4,10,85
3,10,85
4,9,85
4,9,85
3,9,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,90
4,11,89
4,10,89
4,10,90
3,10,90
3,10,90
4,10,90
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,88
2,11,90
2,11,91
2,11,92
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,11,90
2,11,91
2,11,92
2,11,94
3,12,95
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,98
2,10,80
2,10,81
3,10,83
3,10,83
4,10,85
4,11,85
5,11,85
5,12,85
4,11,85
4,11,84
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
2,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
3,12,93
3,12,93
4,12,92
4,12,92
4,11,91
4,11,89
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
4,11,90
4,11,89
4,11,89
4,10,89
4,10,88
4,10,88
3,10,87
3,10,87
3,11,87
3,11,87
4,11,86
4,11,86
4,10,86
4,9,86
4,9,87
3,9,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,93
4,11,94
4,11,95
5,12,95
4,11,95
4,11,94
4,11,94
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,11,89
3,11,90
3,11,92
3,11,93
3,11,94
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
2,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,90
3,10,89
2,10,88
2,10,88
2,10,88
1,10,88
1,10,89
2,11,90
2,11,91
2,11,93
2,12,95
3,12,96
2,12,97
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,10,80
3,10,81
3,10,83
3,10,84
4,11,85
5,12,86
6,12,86
6,12,87
5,12,87
4,12,85
3,11,84
3,10,84
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,12,94
3,12,94
3,12,94
4,12,93
5,12,92
4,12,92
4,11,90
4,10,89
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,11,91
2,10,91
2,10,91
3,10,91
3,10,92
2,10,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
4,11,87
4,11,87
4,11,86
4,10,86
4,10,87
4,9,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,91
3,11,92
4,11,92
4,11,92
4,11,93
4,11,94
4,11,96
4,11,96
4,11,96
4,12,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,92
4,12,92
4,12,92
4,12,92
4,11,90
4,11,90
4,11,89
4,10,89
4,11,89
3,11,88
3,11,88
