B,G,R
5,9,50
5,9,50
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,61
4,9,61
3,9,61
4,9,61
4,8,60
4,8,60
4,8,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,57
4,9,57
4,9,56
4,8,56
3,8,57
3,8,57
4,8,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,10,60
4,10,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,57
4,9,56
5,10,56
5,11,56
5,11,56
5,10,55
4,10,53
4,9,52
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
3,9,56
3,9,57
4,9,58
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,61
5,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,62
4,10,63
4,10,63
4,9,62
4,8,60
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,10,58
5,10,58
4,10,58
4,10,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
4,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,60
5,9,60
5,9,60
4,9,59
5,9,59
5,9,59
5,10,59
6,11,60
7,12,61
9,14,62
7,12,60
6,11,57
4,10,55
4,9,53
4,9,52
4,9,52
5,9,52
5,9,50
5,9,50
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,10,60
5,10,60
5,12,62
6,12,64
6,12,64
4,9,62
4,9,60
4,8,60
4,8,60
4,8,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,10,61
4,10,62
4,10,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,60
4,9,60
4,9,60
5,9,60
5,10,60
5,11,60
7,13,62
9,15,65
10,16,66
10,15,64
7,12,60
5,10,56
4,10,55
4,9,54
4,9,53
5,9,52
5,9,52
5,9,50
5,9,50
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,10,60
5,11,61
7,13,64
7,14,64
7,13,64
6,13,64
5,10,61
4,9,60
4,8,60
4,8,60
4,8,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,59
4,9,59
4,9,59
4,9,60
4,10,62
4,10,63
4,10,63
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,9,62
4,9,62
4,9,62
4,9,60
5,9,60
5,10,62
7,11,62
9,13,64
10,15,66
10,16,67
10,15,66
7,12,61
5,11,60
4,10,57
4,10,55
4,9,54
5,9,53
5,9,53
5,9,51
5,9,50
6,9,50
4,9,57
4,9,57
4,9,58
4,9,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,8,57
3,8,58
4,9,58
4,9,59
5,11,61
7,14,64
7,14,64
7,14,64
6,13,64
6,12,63
4,10,60
4,9,60
4,8,60
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,9,60
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,63
6,10,64
7,13,65
9,14,66
10,15,67
7,13,64
6,11,61
4,10,60
4,10,58
4,10,56
4,9,55
5,9,54
5,9,53
5,9,53
5,9,50
6,9,50
6,9,50
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
5,9,59
5,9,60
5,9,60
5,9,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,58
4,9,58
5,10,60
6,11,61
7,14,64
7,14,64
7,14,64
6,13,63
5,10,61
4,9,60
4,9,60
4,8,60
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,9,60
4,9,62
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,64
4,10,64
5,11,64
7,12,65
7,12,64
5,11,62
4,10,61
4,10,60
4,10,59
4,10,57
4,10,56
5,9,55
6,10,54
6,9,53
5,9,53
6,9,50
5,9,50
7,9,50
3,9,55
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,61
5,9,61
5,9,61
4,8,61
5,9,61
5,9,61
5,9,61
5,9,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,9,57
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,58
4,11,60
6,12,61
7,14,64
7,13,63
6,13,63
4,11,61
4,10,60
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,62
4,10,63
4,10,62
4,10,62
4,10,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,10,64
4,10,64
5,10,64
4,10,63
4,10,62
4,10,61
4,10,61
4,10,60
4,10,58
4,10,57
5,10,55
5,10,55
5,9,53
5,9,53
5,9,51
5,9,50
5,9,50
5,9,50
3,8,55
3,8,55
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
4,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,11,60
6,12,61
6,12,61
5,11,61
4,10,60
4,9,60
4,9,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
5,8,59
5,9,59
5,9,60
5,8,60
5,8,60
4,8,60
4,8,60
4,8,60
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,61
4,9,61
4,9,61
4,9,61
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,9,61
4,9,60
5,10,59
5,10,58
5,9,56
5,9,55
5,9,54
5,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,54
3,8,55
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,61
4,8,61
5,9,61
5,9,61
5,9,61
5,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,8,55
3,8,56
3,8,56
3,9,57
3,9,58
3,9,58
3,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,9,59
4,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,59
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,9,62
4,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,58
4,8,58
3,8,57
3,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,61
4,9,62
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,10,62
4,10,61
4,9,60
4,10,60
4,9,58
4,9,57
4,9,56
4,9,55
5,9,54
5,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,8,54
3,8,55
4,9,56
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,54
3,8,54
3,8,54
3,8,55
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,58
3,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,63
2,9,62
2,9,63
2,10,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
4,9,63
5,10,63
5,10,63
5,10,62
4,10,61
4,10,60
4,9,59
4,9,58
4,9,57
4,9,56
4,9,55
4,9,54
5,9,53
5,9,51
5,9,50
5,9,50
5,9,50
3,8,54
3,8,55
3,8,56
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
3,8,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,8,54
3,8,54
3,8,54
3,8,55
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,58
3,9,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
4,9,64
4,9,63
4,9,62
4,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,58
3,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
4,9,61
4,9,61
3,9,61
3,9,62
2,9,62
2,9,62
2,9,63
2,10,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,63
4,9,63
5,9,63
5,10,63
5,10,63
4,10,62
4,10,61
4,10,60
4,9,59
4,9,58
4,9,57
4,9,55
4,9,54
4,9,54
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,8,54
3,8,55
4,8,57
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,9,60
3,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,9,57
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
5,9,62
5,9,60
5,9,60
5,9,60
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,9,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,60
5,9,60
5,9,61
4,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,64
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,62
4,10,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
5,9,54
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
3,8,54
3,8,55
4,8,57
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,61
3,8,61
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,10,63
4,9,62
5,9,61
5,9,60
5,9,60
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,59
5,9,60
4,9,59
5,9,59
5,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
4,9,60
4,9,61
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,63
2,9,63
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,61
4,10,60
4,10,59
4,9,58
4,10,58
4,10,57
4,10,55
5,9,54
4,9,53
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
4,8,54
4,8,56
4,9,57
4,8,58
4,9,59
4,9,59
4,8,59
4,8,59
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,60
4,8,60
4,8,60
4,8,59
4,8,60
4,8,60
3,8,60
4,8,61
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
3,9,65
3,9,65
3,9,64
4,9,64
4,9,63
4,10,63
4,10,63
4,10,62
5,10,61
5,9,61
5,9,60
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,9,59
4,8,59
4,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,61
4,10,60
4,10,59
4,10,58
4,9,58
4,9,57
4,9,55
4,9,54
4,9,53
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
3,8,54
4,9,56
4,9,57
5,9,58
4,9,59
5,9,60
4,9,60
4,8,60
4,8,59
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
3,8,60
3,8,61
2,8,61
2,9,61
2,9,62
2,9,62
2,9,63
3,9,64
3,9,65
3,9,65
3,10,65
3,9,65
3,9,64
3,9,64
4,9,63
4,10,63
4,10,63
4,10,63
5,10,61
5,10,61
5,9,60
5,9,60
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,10,60
3,10,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
3,9,62
3,9,62
3,9,62
3,9,64
2,9,64
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
3,9,65
3,9,65
3,9,65
3,9,64
3,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,61
4,10,60
5,10,59
5,9,58
4,9,58
4,9,57
4,9,54
4,9,53
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,55
4,9,57
5,9,58
6,10,59
5,10,60
5,10,60
5,9,61
4,8,60
4,8,60
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,9,62
5,9,63
5,9,63
5,9,63
5,9,62
5,9,62
5,9,62
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
4,9,63
4,10,62
5,10,61
5,9,61
5,9,60
5,9,60
5,9,60
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,9,60
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
