B,G,R
3,8,49
3,8,51
2,8,51
2,8,52
2,7,52
2,7,53
2,7,54
2,7,55
3,7,55
3,7,56
3,7,57
3,7,59
3,8,61
3,8,62
3,8,62
2,8,63
2,9,65
1,9,67
1,9,68
1,9,69
1,10,72
1,10,74
1,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,85
2,9,86
3,9,87
4,9,88
4,10,88
4,10,88
5,10,88
5,10,89
5,10,88
4,10,88
3,10,87
3,9,86
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,79
2,10,77
2,10,75
1,10,74
1,10,72
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,9,61
3,9,62
2,9,62
1,9,63
2,9,63
2,9,64
2,9,66
2,9,67
2,9,68
2,9,69
1,9,69
1,9,70
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,10,70
1,10,70
1,10,70
1,9,70
1,9,70
1,9,68
1,9,68
1,9,66
1,8,66
1,8,65
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,7,60
3,7,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
3,9,62
4,9,63
5,10,65
5,10,65
5,10,65
5,10,64
4,10,64
3,10,63
3,9,63
3,9,63
2,9,63
1,8,63
1,8,64
1,8,65
1,9,67
1,9,69
3,11,72
4,11,75
4,11,76
4,11,76
4,10,76
3,10,75
2,10,74
2,10,72
2,10,70
2,9,69
2,10,67
2,9,64
3,9,61
3,9,57
3,9,53
3,9,50
3,9,50
4,9,49
4,8,49
4,8,49
4,7,49
4,7,49
3,7,48
3,7,48
3,7,48
4,8,49
4,8,49
4,8,49
3,8,49
2,8,50
2,8,51
2,8,51
2,7,52
2,7,53
3,7,53
3,7,55
3,7,55
3,7,56
3,7,60
3,8,61
3,8,62
3,8,63
2,8,63
2,9,66
1,9,68
1,9,69
1,9,71
1,10,73
1,10,77
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,9,85
3,9,86
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,77
1,10,74
1,10,73
1,10,72
1,10,70
2,10,70
2,10,69
2,10,69
3,9,62
2,9,62
1,9,63
1,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,68
2,9,68
2,9,69
1,9,70
1,9,70
1,9,71
1,9,71
2,10,71
2,10,71
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,66
1,8,65
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,7,60
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
2,8,61
2,8,61
2,9,62
3,9,64
5,10,65
5,10,66
6,11,68
6,11,68
5,11,66
4,10,65
3,10,64
3,10,63
2,9,63
1,9,63
1,8,65
1,8,66
1,9,67
1,9,69
2,11,71
3,11,74
3,11,75
3,11,76
3,11,76
3,10,76
2,10,75
2,10,74
2,10,70
2,10,70
2,10,69
2,10,66
2,9,64
3,9,61
3,9,57
4,9,53
4,9,52
3,9,50
4,9,50
4,9,50
4,8,50
4,7,50
4,7,50
4,7,50
4,7,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
3,8,50
2,8,51
2,8,51
2,8,51
2,8,52
3,7,53
3,7,53
3,8,55
3,8,56
3,8,60
3,8,61
3,8,62
2,8,63
2,9,66
1,9,67
1,9,69
1,9,71
1,9,73
1,10,76
2,10,78
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,85
3,9,85
4,9,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,77
1,10,77
1,10,74
1,10,73
1,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,9,63
1,9,63
1,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,66
1,8,65
1,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,61
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,64
3,10,65
4,10,66
5,11,68
5,11,70
5,11,70
4,11,68
4,10,67
3,10,66
3,9,66
2,9,65
1,9,66
1,9,67
1,9,68
1,9,69
2,10,71
2,11,74
3,11,75
3,11,76
3,11,76
3,11,76
3,10,76
2,10,75
2,10,73
2,10,70
2,10,69
2,10,68
2,10,66
2,9,64
3,9,63
3,9,58
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
4,7,51
4,7,51
4,7,50
4,8,50
4,8,50
5,8,50
5,9,50
4,8,50
4,8,50
2,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,8,53
3,8,54
3,8,56
3,8,59
2,8,62
2,8,63
2,9,64
2,9,66
1,9,68
1,10,70
1,10,73
1,10,74
2,10,77
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,83
2,10,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,79
2,10,77
1,10,77
1,10,74
1,10,73
1,10,70
2,10,70
2,10,69
2,10,69
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,9,69
2,9,69
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,66
1,8,65
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,64
4,9,64
4,9,63
4,9,63
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,62
1,9,62
2,9,64
2,10,65
2,10,66
3,11,68
3,11,69
4,11,70
4,11,70
3,11,69
3,10,68
3,10,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,70
2,10,73
2,11,74
3,11,75
3,11,76
3,11,77
3,11,77
3,11,77
3,11,77
2,10,75
2,10,73
2,10,70
2,10,69
2,10,68
2,10,66
2,10,64
3,9,63
3,9,58
4,9,54
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,8,50
3,8,51
4,8,51
4,8,51
4,8,51
5,8,50
5,8,50
5,9,50
5,9,50
5,8,50
3,8,50
2,8,50
2,8,50
2,8,51
2,8,52
3,8,53
3,8,54
3,9,56
2,8,59
2,8,62
2,9,63
2,9,66
2,9,68
1,9,69
1,10,71
1,10,73
1,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,10,84
2,9,83
1,9,82
1,9,82
1,9,82
2,9,82
2,10,81
2,10,80
2,10,78
2,10,77
1,10,77
1,10,74
1,10,73
1,10,70
2,10,70
2,10,69
2,10,69
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
2,10,67
3,10,67
2,10,68
2,9,68
3,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,8,66
2,8,65
2,8,65
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
3,9,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,62
1,8,62
1,8,62
1,9,63
1,9,64
1,9,65
2,10,66
2,10,67
3,11,68
3,11,68
3,11,69
3,11,69
3,10,68
3,10,68
2,9,67
2,9,67
2,9,68
2,9,68
2,9,70
2,10,73
2,10,74
2,11,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,77
2,10,75
2,10,73
2,10,70
2,10,69
2,10,68
2,10,66
2,9,63
3,9,63
4,9,58
4,9,55
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,8,51
4,8,51
4,8,51
5,8,51
5,8,51
5,9,50
5,9,50
5,9,50
5,9,50
3,8,50
2,8,50
2,8,50
2,8,51
2,8,51
3,8,52
3,8,54
3,9,56
2,8,58
2,9,61
2,9,63
2,9,66
1,9,68
1,10,70
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
1,9,83
1,9,82
1,9,82
1,9,82
2,10,81
2,10,80
2,10,79
2,10,78
2,10,77
1,10,75
1,10,73
1,10,70
1,10,70
2,10,69
2,10,69
2,9,64
2,9,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,68
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,65
2,8,64
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,9,64
2,9,65
3,9,65
3,9,65
3,9,66
3,9,66
2,9,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
1,8,63
1,8,63
1,9,64
1,9,65
2,10,65
2,10,67
3,10,67
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,9,68
1,9,68
2,9,68
2,9,69
2,10,71
2,10,73
2,10,75
2,10,76
3,10,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,76
2,10,73
2,10,70
2,10,68
2,10,68
2,10,66
2,10,63
4,9,61
4,10,58
4,10,56
3,9,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,51
3,9,51
4,8,52
4,8,52
5,8,52
5,8,52
5,8,52
5,8,52
4,8,51
4,9,50
3,9,50
2,8,50
2,8,50
2,8,51
2,8,52
3,8,53
3,9,54
3,9,58
2,9,59
2,9,62
1,9,64
1,9,67
1,9,69
1,9,71
1,10,73
1,10,75
2,10,76
2,11,77
2,10,78
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,9,80
2,9,80
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
2,8,84
2,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,11,79
2,11,78
2,10,77
1,10,74
1,10,73
1,10,70
1,10,70
2,10,69
2,10,69
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,10,68
1,10,69
1,9,68
2,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
3,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,10,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
2,10,67
2,9,68
1,9,68
1,9,68
2,9,68
2,9,70
2,10,72
3,10,73
2,10,75
2,10,76
3,10,77
2,10,78
3,10,78
3,11,78
3,11,78
3,11,78
2,11,77
2,11,74
2,10,70
2,10,69
2,10,68
2,10,66
3,10,64
4,10,61
4,10,59
4,10,58
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,9,52
4,8,53
4,8,53
4,8,53
4,8,53
4,8,53
4,8,52
3,8,52
3,8,52
3,9,52
2,8,51
2,8,52
2,8,52
2,8,53
3,8,54
3,8,56
3,9,58
2,9,59
2,9,62
2,9,64
1,9,67
1,9,69
1,9,71
1,9,73
1,10,74
2,11,75
2,11,76
2,11,77
2,10,78
1,10,77
1,10,78
1,10,78
2,9,78
2,9,79
2,9,79
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,11,79
2,11,78
1,10,75
1,10,73
1,10,70
1,10,70
1,10,69
1,10,69
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
0,8,67
0,9,67
0,9,68
0,9,68
0,9,68
1,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,9,67
1,9,68
1,9,68
2,10,68
2,9,70
3,10,72
3,10,73
3,10,74
2,10,75
3,10,77
2,10,78
2,10,78
3,11,79
3,11,79
3,11,79
3,11,78
2,11,75
2,10,71
2,10,69
2,10,67
2,10,67
3,10,64
4,10,61
4,10,59
4,10,58
3,9,55
3,9,55
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,8,53
4,8,54
4,8,54
3,8,54
3,7,55
3,8,55
3,8,54
3,8,53
3,9,53
2,9,53
2,8,53
2,8,53
2,8,54
2,8,56
2,8,57
2,8,58
2,8,61
2,9,63
2,9,66
1,9,68
1,9,69
1,9,71
1,9,73
1,10,73
1,10,74
2,11,75
1,10,75
1,10,75
1,9,76
1,9,77
1,9,77
1,9,78
2,9,78
2,9,79
2,9,79
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,76
1,10,74
1,10,73
1,10,70
1,10,70
1,10,69
1,9,69
3,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,9,67
0,8,67
0,9,67
0,9,68
0,9,68
1,10,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
3,10,67
2,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,10,67
2,9,67
1,9,68
1,10,68
2,10,69
3,10,71
3,10,72
3,10,73
3,10,73
2,10,74
2,10,76
2,10,77
2,10,78
3,11,79
3,11,80
4,12,80
3,12,79
2,12,76
2,10,72
2,10,69
2,10,67
3,10,67
3,10,64
4,10,61
4,10,59
4,9,58
3,9,56
3,8,56
3,9,55
3,9,55
4,9,55
4,9,55
4,9,54
4,9,55
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
2,9,54
2,9,54
2,8,54
2,8,55
2,8,56
2,8,57
2,8,58
2,8,60
2,8,62
3,9,64
2,9,67
2,9,68
1,9,69
1,9,70
1,10,71
2,10,73
1,10,73
1,10,74
1,10,73
0,9,73
0,9,73
0,9,76
1,9,76
1,9,77
2,9,78
2,9,78
2,9,79
2,9,79
2,9,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,77
2,11,74
1,10,73
1,10,71
1,10,70
1,10,70
1,10,69
3,10,67
3,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
0,9,68
0,9,68
1,10,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
2,9,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,68
2,10,68
3,11,70
3,11,71
3,11,72
3,10,72
2,10,72
1,10,73
1,10,74
1,10,76
3,10,78
3,11,79
4,12,80
4,13,80
4,13,80
3,12,76
2,11,72
2,11,69
2,10,67
3,10,67
3,10,65
3,10,62
3,10,59
3,9,59
3,8,57
3,8,56
3,8,56
3,8,56
4,9,57
4,9,57
4,9,57
4,9,57
4,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,9,56
3,9,56
2,9,56
2,8,56
2,8,56
2,8,57
2,8,58
2,8,60
3,8,62
3,9,64
3,9,66
2,9,68
2,9,69
2,9,69
2,9,70
1,10,70
2,10,71
1,10,72
1,10,72
0,10,72
0,9,72
0,9,73
0,9,73
0,9,76
1,9,76
1,9,77
2,9,78
2,9,78
2,9,79
2,9,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
2,11,75
2,11,74
1,10,73
1,10,71
1,10,70
1,10,69
3,10,67
3,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,10,67
3,10,67
2,10,66
2,9,66
2,9,65
2,9,65
1,8,64
2,8,64
2,9,64
2,9,66
2,10,66
3,10,67
3,10,68
4,11,69
5,12,71
4,12,72
3,11,72
3,10,72
1,9,71
1,9,72
1,10,73
1,10,74
3,11,76
4,12,78
4,13,80
5,13,80
4,13,78
3,13,76
2,11,70
2,10,69
2,10,67
3,10,67
3,10,65
3,10,62
3,9,59
3,9,59
3,8,58
3,8,57
3,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
3,8,57
3,7,57
3,7,58
3,8,58
3,8,58
3,9,58
2,9,58
2,9,58
2,8,58
2,8,58
2,8,58
2,8,60
2,8,62
3,9,64
3,9,66
3,9,68
3,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,9,70
0,9,71
0,9,71
0,9,73
0,9,73
1,9,74
1,9,76
1,9,77
1,9,78
1,9,78
1,9,79
1,10,79
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,10,77
2,10,75
1,10,74
1,10,73
1,10,70
1,10,70
1,10,69
3,10,67
3,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
2,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
3,9,66
3,10,67
4,10,68
5,12,69
6,13,71
6,13,72
4,12,72
3,10,71
1,9,71
1,9,71
1,9,71
1,9,73
2,10,74
3,11,76
4,12,78
4,13,78
4,13,76
2,12,73
2,10,69
2,10,68
2,10,67
3,10,66
3,10,65
3,10,62
3,9,60
3,8,59
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,9,60
3,9,60
2,9,60
2,9,60
2,8,60
2,8,61
2,8,63
3,9,64
3,9,67
4,9,68
4,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,68
0,9,68
0,9,69
0,9,70
0,9,71
1,9,73
1,9,74
1,9,76
1,9,77
1,9,77
1,9,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,82
3,10,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,77
2,11,75
1,10,74
1,10,73
1,10,73
1,10,71
1,10,70
3,10,67
2,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,10,68
2,10,67
3,10,67
3,10,67
3,10,66
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
3,9,63
3,9,64
4,10,65
4,10,67
5,12,69
6,13,70
6,13,71
3,11,70
2,9,69
1,9,69
1,9,69
2,9,70
2,10,71
2,10,73
3,11,74
3,12,76
3,11,75
3,11,73
2,10,71
2,10,69
2,10,67
2,10,66
3,10,65
3,10,63
3,9,61
3,8,60
3,8,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,59
3,8,61
2,8,61
2,9,61
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,67
3,9,68
4,10,69
5,11,71
5,11,71
4,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,68
0,10,68
0,9,68
0,9,69
0,8,71
1,9,72
1,9,73
1,9,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,9,79
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,10,82
2,10,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,70
3,10,67
3,10,67
2,10,67
1,9,67
1,9,68
