B,G,R
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,14,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
4,15,137
5,16,137
5,16,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,123
1,16,122
0,15,120
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,15,121
0,15,123
1,16,124
1,16,126
1,16,126
1,16,127
2,16,128
2,14,117
1,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,116
0,13,117
0,14,120
0,14,122
0,14,124
0,14,125
0,14,126
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
3,15,136
3,14,135
2,14,135
2,14,134
2,14,133
2,14,133
2,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
1,16,124
1,16,122
1,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,121
1,15,122
1,16,123
1,16,126
1,16,126
1,16,127
2,16,128
2,16,129
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,116
0,13,117
0,14,119
0,14,121
0,14,122
0,14,124
0,14,125
1,15,127
1,15,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,14,133
2,14,133
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,14,135
1,14,135
1,14,134
1,14,134
1,15,133
1,15,133
1,15,133
2,15,133
2,15,133
2,15,133
2,16,134
2,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
1,16,121
0,15,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,15,121
1,15,123
1,16,124
1,16,126
1,16,127
2,16,128
2,16,129
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
0,13,114
0,13,114
0,13,115
0,13,116
0,14,117
0,14,120
0,14,122
0,14,124
0,15,125
1,15,126
1,15,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,14,133
3,14,133
3,14,133
2,14,133
2,15,133
3,15,133
2,15,133
2,15,133
2,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,14,135
0,14,134
1,14,135
1,15,134
1,15,134
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
2,15,133
2,16,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,126
1,16,124
1,16,122
1,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,15,122
1,15,123
1,16,126
1,16,126
2,16,128
2,16,129
2,16,129
1,13,115
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,114
0,13,115
0,13,116
0,14,117
0,14,120
0,14,121
0,14,123
0,15,125
1,15,125
1,15,127
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,134
3,15,134
3,15,134
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,134
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
2,15,135
1,14,135
1,14,134
0,14,134
1,14,135
1,15,134
1,15,134
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,125
1,16,124
1,16,122
1,15,121
1,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,15,121
1,15,123
1,16,125
1,16,126
2,16,128
2,16,128
2,16,129
1,13,116
0,13,115
0,13,114
0,13,114
0,13,113
0,13,113
0,13,114
0,13,114
0,14,116
0,14,117
0,14,118
0,14,120
0,14,122
0,15,123
1,15,125
1,15,127
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,15,134
3,15,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
2,14,135
1,14,135
1,14,135
1,14,135
1,14,135
1,14,135
1,15,135
1,15,133
1,15,133
1,15,133
1,15,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,122
1,15,121
1,15,119
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,120
1,15,121
1,15,123
1,15,123
1,16,126
1,16,127
2,16,128
2,16,129
2,16,129
0,13,115
0,13,115
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,117
0,14,117
0,14,120
0,14,121
0,15,123
1,15,125
1,15,127
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
1,15,135
1,15,135
2,16,135
2,16,135
2,16,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,134
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,125
2,16,124
2,16,122
1,15,121
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,121
1,16,123
1,16,124
1,16,126
1,16,127
2,16,128
2,16,129
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,14,119
0,14,120
0,14,122
1,15,125
1,15,126
1,16,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,135
1,15,135
2,16,135
2,16,135
2,16,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
2,16,122
1,15,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,120
0,15,121
1,15,122
1,16,123
1,16,126
2,16,127
2,16,128
2,16,129
2,16,129
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,116
0,13,116
0,14,118
0,14,120
0,14,122
1,14,123
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,133
3,15,133
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
2,16,125
2,16,124
2,16,122
2,15,121
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,120
1,15,121
1,16,123
1,16,124
2,16,126
2,16,127
2,16,128
2,16,129
2,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,116
0,14,116
0,14,117
0,14,120
0,14,122
1,14,122
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,134
4,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
4,15,135
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,16,137
3,16,137
2,15,137
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
4,16,134
4,16,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,15,122
1,14,120
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,120
1,15,122
1,16,123
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,14,117
1,14,119
1,14,121
1,14,122
1,14,124
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
4,15,134
4,15,135
3,15,135
2,15,135
2,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,16,137
4,16,137
3,16,137
3,16,137
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
3,14,134
3,14,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,15,123
2,15,123
1,15,121
1,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
1,15,118
0,15,121
1,15,122
1,16,124
2,16,126
2,16,128
2,16,128
2,16,128
2,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,120
1,14,122
1,14,122
0,14,126
1,15,127
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,14,135
2,14,135
2,15,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,137
4,15,137
4,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,15,124
2,15,123
1,15,121
1,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,120
1,15,122
1,16,123
2,16,126
2,16,127
2,16,128
2,16,128
2,16,129
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,119
1,14,121
0,14,122
0,14,124
0,14,126
1,15,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,15,136
3,16,136
3,16,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,135
3,15,135
3,15,135
2,15,135
2,15,134
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,136
3,15,136
3,14,136
3,14,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,124
2,15,123
2,15,123
1,15,121
1,14,120
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,122
1,15,124
2,16,127
2,16,127
2,16,128
2,16,128
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,119
0,14,121
0,14,122
0,14,125
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
3,15,133
3,15,134
3,15,135
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
2,15,135
2,15,134
2,15,134
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
