B,G,R
2,16,139
1,16,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,137
2,16,139
3,18,140
2,18,143
2,18,143
2,17,144
2,17,144
2,17,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,18,149
2,15,131
2,15,132
1,15,134
1,15,136
1,15,138
1,15,141
1,16,146
2,16,148
2,16,149
2,17,150
1,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,154
2,18,153
2,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
2,17,150
2,17,149
3,17,149
3,17,147
3,17,145
2,16,143
2,16,140
2,16,138
1,15,137
2,15,137
2,15,137
1,15,136
1,15,136
2,15,137
2,15,137
2,16,138
3,17,140
3,18,141
3,18,143
2,18,144
2,18,145
2,17,145
2,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
2,15,131
2,15,131
1,15,132
1,15,135
1,15,137
1,15,141
1,16,143
2,16,147
2,16,149
1,17,150
0,17,150
0,17,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,154
2,18,153
2,18,153
2,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
1,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,17,150
2,17,150
2,17,149
2,17,147
2,17,146
2,17,144
2,16,142
2,16,139
1,16,138
1,15,137
1,15,137
1,15,137
1,14,136
1,15,136
2,15,137
1,15,137
3,16,139
3,18,140
4,18,142
3,19,144
3,19,144
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,17,149
2,15,131
1,15,132
1,15,135
1,15,137
1,15,140
1,15,143
1,16,146
2,16,148
1,16,149
1,17,150
1,17,150
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,18,153
2,18,153
2,19,153
1,19,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
2,17,150
2,17,150
2,17,149
2,17,147
3,17,144
3,16,143
2,16,141
2,16,139
1,15,137
1,15,137
1,15,137
1,15,136
1,14,136
1,14,136
1,15,137
1,15,138
2,16,139
3,17,141
3,18,143
3,18,144
3,18,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,15,131
2,15,132
1,14,134
1,14,136
1,15,138
1,15,142
1,16,144
2,16,147
2,16,148
1,16,149
1,17,150
1,17,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,153
2,18,153
1,18,153
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,19,154
0,18,153
0,18,153
0,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
2,17,150
2,17,149
2,17,147
3,17,145
3,17,143
3,16,142
2,16,139
2,15,138
1,15,137
1,15,136
1,15,136
1,14,136
1,14,136
1,15,137
1,15,137
1,16,139
1,16,139
2,16,142
2,17,142
2,18,144
2,18,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
2,14,132
1,14,134
1,14,136
1,15,138
1,15,141
1,16,143
1,16,146
2,16,148
2,16,149
2,17,149
2,17,150
2,17,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,18,153
2,18,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,154
0,18,153
0,18,153
1,18,153
1,18,154
1,17,153
1,17,153
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,16,152
0,17,150
2,17,150
2,17,149
2,17,148
2,17,145
3,17,144
3,16,142
2,16,140
2,16,139
2,15,138
1,15,137
1,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,138
1,16,139
1,16,141
2,16,142
2,16,142
2,17,144
2,17,144
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
2,14,132
1,14,132
1,14,134
1,14,136
1,15,138
1,15,142
2,16,144
2,16,147
2,16,148
2,17,149
2,17,150
2,17,150
2,17,152
1,16,152
1,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,154
0,18,153
0,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,18,155
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,152
0,17,151
1,17,150
2,17,150
2,18,148
2,18,146
2,18,145
3,17,143
2,16,141
2,16,139
2,15,138
2,15,137
1,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,138
2,16,139
1,16,139
1,16,142
1,16,142
1,16,143
1,16,143
1,17,144
2,17,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
2,14,133
1,14,134
1,15,136
1,15,138
1,16,141
2,16,143
2,16,146
2,16,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,151
1,17,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
1,18,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
0,17,151
1,17,150
2,17,150
2,18,149
3,18,148
3,18,146
3,18,144
3,17,141
3,16,139
2,16,138
2,15,137
2,15,136
1,15,135
1,15,136
1,15,136
1,15,137
1,15,138
2,16,138
2,16,139
2,16,142
2,16,142
1,16,143
1,16,143
1,16,144
1,17,144
2,17,146
2,18,147
2,18,148
2,18,148
0,18,149
0,18,149
1,14,134
1,15,135
1,15,137
1,15,138
1,16,141
2,16,143
2,16,146
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
1,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,150
2,17,149
2,17,148
2,18,146
3,18,145
2,17,143
3,17,140
2,16,139
2,16,137
1,15,136
1,15,136
1,15,135
1,15,136
1,15,137
2,15,137
2,16,138
2,16,139
2,16,140
2,17,142
2,17,143
2,16,143
2,17,143
1,17,144
1,17,145
2,17,147
2,18,148
2,18,148
0,18,149
0,18,149
1,15,134
1,15,135
1,15,136
1,15,137
1,15,139
1,16,141
2,16,144
2,17,146
2,17,148
2,17,149
2,17,149
2,17,150
1,17,150
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,147
2,17,145
2,17,143
2,17,141
2,16,139
2,15,137
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,137
2,16,138
2,16,138
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,17,144
2,17,146
2,17,147
2,17,148
2,18,148
0,18,149
0,18,149
0,18,149
1,15,134
1,15,135
1,15,136
1,15,137
1,15,139
1,16,142
2,16,144
2,17,146
2,17,147
2,17,149
2,17,149
1,17,150
0,17,151
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,146
2,17,143
2,17,141
2,16,139
2,16,138
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
2,16,138
2,16,138
2,17,140
2,17,140
3,17,143
3,18,143
3,18,144
2,18,145
2,18,146
2,18,148
2,17,148
2,18,148
2,18,148
1,18,149
0,18,149
1,15,135
1,15,135
1,15,136
1,15,138
1,15,140
1,16,142
2,17,144
2,17,146
2,17,147
2,17,149
2,17,149
1,17,150
0,17,152
0,17,152
1,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,146
2,17,144
2,17,141
2,16,139
2,16,138
2,16,137
2,16,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,137
1,16,138
2,16,139
2,17,140
2,17,142
3,18,143
3,18,144
3,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
1,18,149
0,18,149
1,15,134
1,15,134
0,15,135
0,15,136
0,15,138
1,15,140
1,16,142
2,17,144
2,17,147
2,17,148
2,17,149
2,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,17,156
0,18,156
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,149
2,17,148
2,17,146
2,17,144
2,17,142
2,16,140
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
1,15,136
1,15,137
1,16,138
1,16,139
2,17,140
2,17,141
3,18,143
3,18,144
3,18,145
3,18,146
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
1,18,149
0,18,149
1,15,134
0,14,135
0,15,135
0,15,136
0,15,138
1,15,140
1,16,142
2,17,144
2,17,147
2,17,148
2,17,149
2,17,150
1,17,151
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,155
1,19,155
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,153
0,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,148
2,17,146
2,17,144
2,17,142
2,16,140
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,138
1,16,139
1,16,139
2,17,142
2,17,143
3,18,144
3,18,145
3,18,146
3,18,148
2,18,148
2,18,148
2,17,149
2,17,149
1,17,149
1,17,150
1,15,135
0,15,135
1,15,135
1,15,137
1,15,138
1,16,141
2,17,143
2,17,144
2,17,147
2,17,148
2,17,149
1,17,150
1,17,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,19,154
0,19,154
0,19,155
0,19,155
1,20,155
1,20,155
1,19,155
0,19,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
