B,G,R
3,12,86
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
4,11,91
4,10,91
4,10,91
4,10,94
4,11,95
4,11,96
4,11,97
3,11,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,10,91
3,10,90
3,10,90
4,10,90
4,10,90
4,10,91
4,10,91
4,10,91
4,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
3,11,92
3,10,91
3,10,91
3,10,90
3,10,91
3,10,93
3,11,94
3,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,93
3,11,93
3,11,92
4,11,92
4,12,91
5,11,91
5,11,91
5,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,94
2,12,92
3,12,91
3,12,89
4,12,86
3,12,86
5,11,91
5,11,91
5,11,91
5,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
4,11,95
4,11,95
3,11,96
3,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,12,95
2,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,91
3,10,91
3,10,90
3,10,90
4,10,90
4,10,90
4,10,91
5,10,91
4,10,91
4,10,91
4,11,91
3,11,91
3,11,91
3,11,92
2,11,91
2,11,92
2,11,91
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,92
2,11,92
2,10,92
2,10,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
3,11,97
3,11,97
3,11,97
3,11,97
3,11,97
3,11,97
3,11,97
3,11,96
3,11,95
3,11,94
3,11,93
3,11,93
4,12,92
5,12,92
5,12,91
5,11,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,95
2,12,95
3,12,94
3,12,93
3,12,92
3,12,90
4,12,89
3,12,86
3,12,86
5,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
4,11,94
4,11,95
4,11,95
3,12,96
3,12,97
2,12,97
2,12,97
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,11,95
2,11,95
2,11,94
2,11,94
2,10,93
2,11,93
3,11,92
3,11,92
3,11,91
3,10,90
3,10,89
2,10,89
2,10,89
3,10,89
3,10,90
4,10,90
4,10,91
5,11,91
5,11,91
5,11,91
5,11,93
4,11,92
4,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,11,93
1,12,93
1,12,93
1,12,93
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,97
3,12,95
3,12,94
3,12,94
3,12,93
4,12,92
4,12,92
4,11,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,91
2,11,91
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
3,11,95
3,12,95
3,12,93
3,12,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,85
4,11,92
5,11,94
5,11,94
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,91
4,10,92
3,10,93
3,10,93
3,11,95
3,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
3,12,98
3,12,96
2,11,95
2,11,94
2,10,93
2,10,93
2,10,91
2,10,91
3,10,91
3,10,90
3,10,90
2,10,89
2,10,88
2,9,87
2,9,87
2,9,88
3,10,89
3,10,90
4,10,91
4,11,91
5,11,92
5,11,93
5,11,93
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,12,99
3,12,97
3,12,96
3,11,94
3,12,94
3,12,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
2,10,90
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
3,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,13,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
3,11,96
3,11,95
4,12,95
4,12,94
4,12,92
4,12,91
4,12,90
4,12,89
4,12,88
3,12,86
3,12,85
3,11,92
4,11,94
4,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,11,90
3,11,90
3,10,90
3,10,91
3,10,93
3,10,94
3,11,95
3,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,99
3,12,99
3,12,97
3,11,95
2,11,94
2,10,93
2,10,91
2,10,90
2,10,90
3,10,90
3,10,90
2,10,89
2,10,88
2,9,87
1,9,86
1,9,86
2,9,87
2,9,88
3,10,89
4,10,90
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,99
3,11,99
3,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,12,95
3,11,94
3,11,94
3,11,92
3,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
2,11,91
2,11,91
2,10,93
2,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
3,11,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,90
4,12,90
3,12,88
3,12,87
4,12,86
3,12,85
3,11,91
3,11,94
3,11,95
3,10,95
3,10,94
3,10,94
3,11,92
3,11,91
3,11,90
3,11,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,99
4,13,99
4,13,98
3,12,95
3,11,93
2,10,91
2,10,91
3,10,90
2,10,90
3,10,90
2,10,89
2,10,88
2,10,87
2,9,87
1,9,86
1,9,86
2,9,86
2,9,88
3,10,89
3,10,90
4,11,91
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,97
2,11,98
3,11,99
3,11,100
3,11,100
4,11,100
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,96
3,12,96
3,12,94
3,11,94
3,11,92
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,89
2,10,89
2,10,90
2,10,90
2,10,91
2,10,91
2,11,93
3,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,13,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
2,11,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
4,12,91
3,12,90
3,11,89
3,11,88
4,12,87
4,12,86
3,12,85
3,11,90
3,11,92
3,11,94
3,10,95
3,10,95
3,10,95
3,10,94
3,11,92
3,11,91
3,11,90
3,11,90
3,10,90
3,10,90
3,10,92
3,10,94
3,10,95
3,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
4,13,99
4,14,99
4,13,98
3,12,95
3,11,93
2,10,91
2,10,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,86
2,10,86
2,9,86
2,9,87
2,9,88
2,10,88
3,10,90
4,11,91
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,97
2,12,98
2,11,98
2,11,97
1,11,97
1,11,97
2,11,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,94
2,11,94
2,11,94
1,11,94
1,11,93
1,11,94
1,11,95
1,11,97
2,11,98
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,95
3,11,94
3,11,93
3,11,91
3,11,90
3,10,90
3,10,89
2,10,88
2,10,88
2,10,88
2,9,89
2,10,89
2,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
1,12,95
2,11,95
2,11,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,12,88
3,12,87
3,12,86
3,12,83
3,11,90
3,11,92
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,93
3,11,92
3,11,90
3,11,90
3,10,90
3,10,90
3,10,91
3,10,94
3,10,95
3,11,95
2,11,95
2,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
4,14,99
5,14,99
5,14,98
4,13,96
3,12,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,87
2,10,87
2,10,86
2,10,86
2,10,86
2,9,87
2,10,88
3,10,89
4,10,90
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
3,11,95
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
1,11,98
1,10,97
1,10,97
2,11,97
2,12,98
3,12,99
3,12,99
2,12,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,94
3,11,94
3,11,94
3,11,94
2,11,93
1,11,92
1,11,93
1,11,93
1,11,95
1,11,96
2,11,98
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,91
3,11,91
3,10,90
2,10,89
2,10,88
2,10,88
2,10,88
2,9,88
2,9,89
2,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
3,12,95
3,12,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,12,88
3,12,87
3,12,86
3,12,82
2,11,90
3,11,91
3,11,94
3,11,94
3,11,95
3,10,96
3,10,96
3,11,96
3,11,94
3,12,93
3,12,92
3,12,91
3,11,90
2,10,90
3,10,90
3,10,90
3,10,94
3,10,95
3,10,95
2,10,95
2,11,95
1,11,96
1,11,97
1,11,98
2,11,98
4,13,98
5,15,99
6,15,99
6,14,99
5,13,96
3,12,92
3,10,90
3,10,90
3,10,89
3,10,89
4,10,89
4,10,88
3,10,87
2,10,87
2,10,87
2,10,86
2,10,87
2,10,88
3,10,88
3,11,90
4,11,91
5,11,92
5,11,94
5,11,94
4,11,95
4,11,95
3,11,95
3,11,96
3,11,96
3,11,95
2,12,96
2,12,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,99
3,12,99
3,12,99
3,12,99
3,11,98
2,11,98
2,11,95
1,11,95
1,11,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
2,11,91
1,11,91
1,10,92
1,10,94
1,11,96
2,11,98
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
1,11,99
1,11,99
2,11,98
2,11,98
2,11,96
3,11,96
3,11,94
3,11,93
3,11,91
3,11,91
2,10,90
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,94
3,12,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,11,89
3,12,89
3,12,88
3,12,87
3,12,85
3,12,82
3,11,91
3,11,94
3,11,94
3,11,95
3,11,97
3,11,97
3,11,96
3,11,96
3,11,95
3,12,94
3,11,92
3,11,91
3,11,91
2,10,90
3,10,90
3,10,90
3,10,93
3,10,95
3,10,95
2,10,95
1,11,95
1,11,96
1,11,96
1,11,97
2,12,98
4,14,98
5,16,99
6,16,99
5,15,98
4,13,93
3,12,91
3,10,90
3,10,89
3,10,89
4,10,89
4,10,88
4,10,87
4,10,87
3,10,87
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
4,11,90
5,11,92
5,11,94
5,11,94
5,11,95
5,11,96
4,11,96
4,11,96
3,11,96
3,11,96
3,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,10,98
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,96
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,93
3,11,93
3,11,93
4,11,92
4,11,91
3,11,91
1,10,90
1,10,91
1,10,92
1,10,94
2,11,95
2,11,98
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,98
2,11,98
2,11,98
3,11,96
3,11,96
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,89
2,11,89
2,10,89
2,10,90
2,10,90
1,10,90
2,10,91
2,10,93
2,11,93
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,85
3,11,91
3,11,94
3,11,94
2,11,95
2,11,96
2,11,97
2,11,96
2,11,96
2,11,96
3,11,96
3,12,94
3,11,93
3,11,92
3,11,91
2,10,90
3,10,90
3,10,90
3,10,91
3,10,94
3,10,95
3,10,95
1,11,95
1,11,95
1,11,96
1,11,97
2,12,97
4,14,97
4,15,98
5,15,98
4,14,96
4,12,92
3,11,91
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
3,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,11,90
4,11,91
4,11,92
5,11,94
5,11,95
5,11,96
4,11,96
4,11,96
4,11,96
3,11,97
3,12,97
3,12,96
3,12,97
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,99
3,11,99
3,12,99
3,12,99
3,11,98
3,11,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
4,11,91
4,10,91
3,10,90
1,10,90
1,10,90
1,10,90
1,10,94
2,11,95
2,11,98
2,11,99
3,11,100
3,11,100
3,12,101
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,98
3,11,98
3,12,98
3,11,96
3,11,95
3,11,94
3,11,93
3,12,92
4,12,91
4,12,91
3,11,90
2,11,90
2,10,90
2,10,90
1,10,91
2,10,91
2,10,93
2,11,93
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,85
2,11,91
2,11,93
3,11,94
2,11,96
2,11,96
2,11,96
2,11,97
2,11,96
2,12,96
2,12,96
3,12,96
3,12,95
3,11,94
3,11,93
3,11,92
3,11,91
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
2,12,96
3,13,96
4,14,97
4,14,96
4,12,93
4,12,91
3,11,91
3,11,89
3,10,89
3,10,89
3,10,88
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
4,11,94
4,11,94
5,11,96
4,11,97
4,11,98
4,11,98
4,12,98
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
3,11,99
3,11,98
3,11,98
3,11,96
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
2,11,93
3,11,93
3,11,92
3,11,91
4,11,91
4,11,90
3,10,89
1,10,89
1,10,90
1,10,90
1,11,94
2,11,95
2,11,97
2,11,99
2,11,100
3,11,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
3,11,99
4,12,98
4,12,98
4,12,96
4,13,96
5,13,94
6,13,93
5,12,92
5,12,91
4,12,91
2,11,90
2,10,90
2,10,90
1,10,91
2,10,92
2,10,93
3,11,94
3,11,94
2,11,95
2,12,95
1,11,95
1,11,95
1,12,94
1,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,85
2,11,91
2,11,93
2,11,94
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
4,11,90
3,10,91
3,11,91
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
3,13,95
4,12,94
4,12,92
4,12,91
3,11,91
3,11,89
3,11,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
3,11,91
3,11,91
3,11,94
4,11,95
4,11,96
4,11,98
4,11,98
4,11,98
4,11,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,97
2,12,97
2,12,96
2,11,96
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
1,11,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
3,11,90
3,10,89
1,10,89
1,10,90
1,10,90
1,10,94
2,11,95
2,11,97
2,11,98
3,11,99
3,11,100
2,12,100
2,11,99
2,11,99
1,11,99
1,11,98
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
3,12,99
4,13,100
5,14,102
10,18,103
9,18,99
9,16,96
7,16,95
6,13,92
5,12,91
4,11,91
2,10,90
2,10,90
1,10,90
1,10,90
2,10,93
3,10,94
3,11,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,90
3,12,90
4,12,88
4,12,86
4,12,85
2,11,91
2,11,94
2,11,95
2,11,96
2,12,96
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,90
3,11,91
3,11,91
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,92
3,12,91
3,12,91
4,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,89
2,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,98
2,12,98
2,12,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
3,11,90
2,11,90
1,10,90
1,10,90
1,10,90
1,10,91
2,10,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
3,11,99
4,13,100
5,14,102
10,19,104
10,20,105
11,21,104
10,18,98
8,16,96
6,13,93
4,11,90
3,10,90
2,10,90
1,10,90
1,10,90
1,10,92
2,10,93
3,10,94
3,10,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
4,12,86
4,12,84
2,11,91
2,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,11,94
3,11,94
4,11,94
4,11,93
5,11,92
5,11,91
4,11,91
4,11,90
4,11,90
3,11,91
3,11,91
2,11,91
2,11,91
1,11,91
1,11,91
1,11,91
1,11,91
2,11,91
2,11,91
3,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
3,11,90
3,11,90
3,11,92
3,11,92
2,11,93
2,11,95
2,11,95
2,11,97
2,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,96
4,11,94
4,11,94
4,11,93
3,11,91
3,11,91
2,11,90
2,11,90
1,11,90
1,10,90
1,10,91
2,10,94
2,10,95
2,10,97
2,10,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
5,13,101
7,15,102
10,19,104
10,20,105
11,21,104
9,18,99
7,16,96
4,11,91
3,10,90
3,10,90
2,10,90
2,10,90
2,10,91
2,10,93
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
4,12,91
4,12,90
4,12,89
4,12,86
4,12,83
2,11,92
2,11,94
2,11,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,11,95
3,11,94
3,11,94
4,11,94
5,11,94
5,11,92
5,11,91
5,11,91
4,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,11,91
1,10,91
1,10,90
1,10,90
1,10,90
1,10,90
2,11,90
3,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
2,11,95
2,11,95
2,11,96
2,10,98
2,10,98
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,11,96
4,11,96
5,11,96
5,11,96
5,11,94
4,11,92
3,12,91
2,11,91
2,11,90
1,11,90
1,10,90
1,10,91
1,10,94
2,10,95
2,10,97
2,10,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
