B,G,R
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
2,11,99
2,11,99
2,11,100
2,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,99
4,12,97
4,12,95
3,12,93
3,11,90
2,11,90
2,10,90
2,9,90
2,9,92
2,8,95
3,9,97
3,10,98
3,11,99
3,11,100
3,12,100
3,12,100
4,12,100
4,12,99
4,11,99
4,11,97
4,11,96
4,11,95
4,10,94
4,10,94
4,10,93
4,10,93
4,10,94
4,10,94
4,10,93
4,10,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,10,89
3,10,88
3,11,87
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,78
2,11,77
2,11,74
2,11,73
3,8,52
3,8,53
3,8,54
3,8,55
2,8,56
2,8,57
2,8,58
1,8,60
2,8,61
2,8,63
2,8,64
2,9,66
2,9,68
2,9,69
2,10,70
2,10,72
2,10,74
2,10,75
2,10,77
2,10,78
2,10,80
2,10,83
3,10,84
3,10,85
4,11,87
4,11,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,93
4,12,94
5,12,95
5,12,95
4,12,95
3,11,94
3,10,93
3,10,92
3,11,91
4,11,91
4,11,91
3,11,91
3,11,90
2,11,90
1,11,90
1,11,90
1,11,90
2,11,91
2,11,91
3,11,93
3,11,94
4,11,96
4,12,96
4,12,95
3,12,94
3,12,93
3,12,92
3,11,91
3,11,90
3,11,89
3,10,88
3,10,88
2,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,93
2,11,94
2,11,95
2,11,96
1,11,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,98
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,11,97
2,11,98
2,11,99
2,11,100
2,11,101
3,11,101
3,11,101
3,11,101
4,11,99
4,11,98
4,11,96
4,11,95
3,11,93
3,11,92
3,10,92
3,10,93
3,9,94
3,9,97
3,9,97
3,10,98
3,10,99
3,11,100
3,11,100
3,12,100
4,12,100
4,12,99
4,11,97
4,11,96
4,11,96
3,10,94
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,88
3,10,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,11,78
2,11,76
2,11,74
2,11,73
2,8,52
3,8,53
2,8,54
2,8,55
2,8,56
2,8,58
2,8,60
2,8,61
2,8,63
2,8,64
2,8,66
2,9,67
2,9,69
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
1,10,78
2,10,80
2,10,82
2,10,83
3,10,86
4,11,88
4,11,88
4,11,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,10,89
2,10,90
3,10,90
3,10,91
3,11,93
3,12,95
4,12,95
4,12,96
4,12,96
4,12,95
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
3,11,90
3,11,90
2,11,90
1,10,90
1,11,89
1,11,89
2,11,89
2,11,91
2,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,12,92
3,12,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
1,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,11,97
3,11,96
3,10,95
3,10,95
3,10,94
3,10,94
2,10,95
2,10,95
2,10,95
2,10,97
2,11,98
2,11,99
2,11,100
3,11,101
3,11,101
3,11,100
4,11,99
4,11,98
4,11,97
3,11,96
3,11,95
2,10,94
2,10,93
2,10,94
2,10,95
2,9,97
2,10,97
2,10,98
2,10,99
2,10,99
3,11,99
3,12,99
3,12,99
4,12,97
4,11,96
4,11,96
4,11,95
4,11,94
3,10,93
3,10,93
4,10,91
4,10,91
4,10,91
5,10,91
5,10,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,90
4,11,89
4,11,89
4,10,87
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
3,11,81
3,11,79
3,11,78
3,11,77
2,11,74
2,11,73
2,8,53
2,8,53
2,8,54
2,8,55
2,8,56
2,8,57
2,8,60
2,8,61
2,9,63
2,8,65
2,8,66
2,9,66
2,9,68
2,9,69
2,9,71
2,10,73
2,10,74
1,10,75
1,10,78
2,10,80
2,10,82
2,10,83
3,10,87
4,11,88
4,11,89
4,11,90
4,11,90
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,90
3,11,90
3,10,90
3,11,90
3,11,89
3,11,89
2,11,89
2,11,88
2,11,88
2,10,88
2,10,90
2,10,90
2,10,91
2,11,93
3,11,94
4,12,96
4,12,97
4,12,97
4,12,95
3,11,95
3,11,94
4,11,93
4,11,92
4,11,91
3,10,90
3,10,90
2,10,90
1,10,89
1,10,89
1,10,89
1,11,89
2,11,89
2,11,91
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,96
3,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,11,96
3,11,95
3,11,94
3,10,94
3,10,94
3,10,93
2,10,93
2,10,94
2,10,94
2,10,95
2,10,97
2,10,98
2,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
2,11,96
2,11,95
2,10,95
2,10,95
2,10,96
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
3,12,97
4,12,96
4,11,96
4,11,95
4,11,94
4,11,93
3,10,92
3,10,91
4,10,90
4,10,90
4,10,90
4,10,90
5,10,91
5,10,91
5,11,91
5,11,91
5,12,90
5,11,90
5,11,89
4,11,87
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,79
3,11,78
2,11,78
3,11,76
3,11,73
3,11,72
2,8,53
2,8,55
2,8,56
3,8,57
3,8,58
3,8,60
3,9,62
3,8,63
2,8,64
1,8,65
1,8,66
1,9,67
1,9,69
1,9,70
2,10,72
2,10,73
1,10,74
1,10,79
2,10,80
2,10,82
2,9,83
2,9,87
3,10,88
3,11,90
4,11,90
4,11,91
3,11,91
3,11,90
2,10,90
3,11,90
3,11,89
4,11,90
4,11,90
4,11,90
3,10,90
3,11,90
3,11,90
2,11,89
1,11,88
1,10,88
1,10,88
1,10,88
2,10,89
2,10,90
2,10,91
2,11,93
3,12,94
3,12,97
3,13,97
4,13,97
3,12,96
3,11,95
3,11,95
4,11,94
4,11,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
2,10,88
2,11,88
2,11,88
2,11,90
2,11,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
3,12,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,96
3,12,98
3,12,98
3,12,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,93
3,10,92
3,10,92
3,10,92
2,10,93
2,10,93
2,10,94
2,10,95
2,10,96
2,11,97
2,11,98
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,97
2,11,96
2,11,96
2,11,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
3,12,97
2,12,96
3,12,95
4,12,95
4,11,93
4,11,92
3,10,91
3,10,90
3,10,90
4,10,89
4,10,89
5,10,90
5,10,90
5,11,90
5,11,90
6,11,90
6,12,90
5,12,89
5,12,89
5,11,86
4,11,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,81
3,11,80
3,11,79
3,11,78
2,11,77
3,11,75
3,11,73
2,8,54
2,8,55
2,8,55
2,8,56
3,9,57
4,9,60
4,9,61
4,9,63
2,8,64
1,8,65
1,8,66
1,8,67
1,9,69
1,9,70
1,9,72
1,10,73
1,10,74
1,10,78
2,10,80
2,10,82
2,9,83
2,9,86
2,9,87
3,10,89
4,11,91
4,11,92
4,11,92
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,11,90
3,11,90
2,10,89
1,10,88
1,10,88
1,10,88
1,10,88
2,10,89
2,10,90
2,10,91
2,11,93
2,11,94
3,12,95
3,12,96
3,12,96
3,11,95
3,11,95
4,11,95
4,11,94
4,11,93
4,11,92
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
2,11,88
2,11,88
2,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,97
2,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
3,11,96
3,11,96
3,11,95
3,11,94
4,11,94
4,11,92
4,11,91
3,10,91
3,10,91
3,10,91
3,10,92
2,10,93
2,10,94
2,10,95
2,11,96
2,11,97
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,97
2,11,97
2,11,98
3,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,97
2,12,96
2,12,96
4,12,95
4,12,95
4,11,93
4,11,92
4,10,91
3,10,90
4,10,89
4,10,89
4,10,89
5,10,89
5,10,90
6,11,90
6,11,90
6,12,90
6,12,90
6,12,89
6,12,88
5,11,86
4,11,85
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,79
2,11,79
2,11,78
2,11,76
3,11,74
3,11,73
3,9,54
2,8,55
3,9,56
3,9,57
4,9,58
4,9,60
4,9,63
1,8,64
1,8,65
1,8,66
1,8,67
1,9,68
1,9,69
1,9,70
1,10,72
1,10,74
2,10,77
2,10,79
2,10,81
2,9,83
2,9,84
2,9,86
3,9,88
3,11,91
4,11,93
4,12,95
4,11,95
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,10,91
3,10,90
3,10,90
2,10,89
1,10,88
1,10,87
1,10,87
1,10,87
1,10,88
2,10,88
2,10,89
2,10,90
2,11,91
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,88
3,11,88
3,11,88
2,11,88
2,10,88
2,10,90
2,10,91
2,10,92
2,10,93
2,10,93
3,10,93
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,11,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,10,98
1,10,98
2,11,97
2,11,96
3,11,96
3,11,95
4,11,94
4,11,94
4,11,92
4,11,91
3,11,91
3,10,90
3,10,90
3,10,91
3,10,91
3,10,93
2,10,93
2,10,95
2,10,95
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,12,99
3,12,100
2,12,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,12,97
2,12,96
4,12,95
4,12,95
4,12,93
4,11,92
4,11,91
4,10,90
4,10,89
4,9,88
4,9,88
5,10,89
5,11,89
6,11,90
6,11,90
6,12,90
6,12,89
6,12,89
6,12,87
5,12,86
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,77
2,11,75
3,11,73
3,9,53
3,9,55
3,9,55
3,9,56
3,8,58
3,8,60
2,8,62
1,8,63
1,8,64
1,8,65
1,8,66
1,9,67
1,9,68
1,9,70
1,10,70
1,10,73
2,10,75
2,10,78
2,10,80
2,10,81
2,9,83
2,9,85
3,9,87
3,10,90
4,11,94
5,12,96
5,12,96
5,12,95
4,11,93
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
2,10,88
1,9,87
1,10,87
1,10,87
2,10,87
2,10,87
2,10,88
2,10,89
2,10,89
3,11,90
3,11,91
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,88
2,10,89
2,10,90
2,10,92
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
2,12,94
2,12,95
2,12,95
1,11,95
1,11,95
1,11,96
1,11,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
1,10,98
1,10,98
1,10,97
2,10,97
2,11,97
3,11,96
3,11,96
4,11,96
4,11,94
4,11,93
4,11,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,11,94
2,10,95
2,10,95
2,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
3,12,100
3,12,100
3,12,100
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,98
2,12,98
3,12,97
4,12,96
4,12,95
4,12,93
4,11,92
4,10,91
4,10,90
4,9,88
3,9,88
4,9,88
4,10,89
5,11,89
5,11,90
6,12,90
6,12,90
6,12,89
5,12,89
5,12,87
5,12,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,80
3,11,79
3,11,78
2,11,78
2,11,76
2,11,74
3,10,73
3,9,53
2,8,55
2,8,55
2,8,57
2,8,58
2,8,60
1,8,62
1,8,63
1,8,65
1,8,66
1,9,67
1,9,68
1,9,69
1,9,70
1,9,73
2,10,74
2,10,77
2,10,78
2,10,80
2,9,82
2,9,84
2,9,86
3,10,88
4,11,92
4,11,95
5,11,95
4,11,94
4,11,93
4,11,91
4,11,91
4,11,90
3,10,90
3,10,88
2,10,88
2,9,87
2,9,87
1,9,87
1,9,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
3,11,90
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
3,11,91
3,11,89
3,10,89
3,10,88
3,10,87
3,10,86
2,9,86
2,9,86
2,9,87
2,9,88
3,9,89
3,10,91
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,96
1,11,97
1,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
1,10,98
1,10,98
1,10,97
1,10,97
2,10,97
3,11,97
3,11,97
3,11,96
4,11,96
4,11,96
4,12,95
4,12,94
4,11,92
3,11,91
3,10,91
3,10,90
3,10,91
3,10,91
3,11,92
3,11,93
3,11,94
3,10,95
3,10,95
3,10,97
3,10,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
2,11,99
2,11,99
2,10,98
2,10,98
2,10,97
2,10,97
3,11,97
4,12,97
4,12,96
4,12,95
4,11,93
4,11,92
3,10,91
3,10,90
3,10,89
3,9,88
4,9,88
4,10,89
5,11,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,89
5,12,86
4,11,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
3,10,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
2,11,76
2,11,75
3,11,74
3,8,53
2,8,53
2,8,55
2,8,56
2,8,58
2,8,60
1,8,61
1,8,63
1,8,63
1,8,66
1,8,66
2,9,67
1,9,68
1,9,69
1,9,72
1,9,73
1,10,75
1,9,77
1,10,79
2,9,80
2,9,82
2,9,84
3,9,86
3,10,88
4,11,91
4,11,93
4,11,93
4,11,91
4,11,90
3,11,90
3,11,89
3,11,88
3,10,88
2,10,87
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,93
3,11,93
3,11,93
4,11,93
3,11,91
3,11,90
3,10,89
3,10,87
3,10,87
2,10,86
2,9,86
2,9,84
2,9,86
2,9,86
3,9,87
3,9,88
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
3,11,98
3,11,98
3,11,98
3,11,98
4,11,97
5,12,97
5,12,96
5,12,96
4,12,94
3,11,93
3,11,92
3,11,91
3,10,91
3,10,92
3,11,93
3,11,93
3,11,94
3,11,94
3,10,95
3,10,95
3,10,97
3,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
3,11,100
2,11,99
2,11,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
3,11,97
4,11,96
4,11,95
4,11,94
4,11,94
3,11,93
3,10,91
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,88
4,12,86
4,11,85
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,77
3,11,75
3,11,74
4,11,73
2,8,55
2,8,55
2,8,56
2,8,58
2,8,59
1,8,61
1,8,63
1,8,63
1,8,65
2,8,66
2,9,67
2,9,67
1,9,69
1,9,70
1,9,72
1,9,74
1,9,77
1,10,78
2,10,79
2,9,81
2,9,83
2,9,85
3,10,87
3,10,89
3,10,90
4,10,90
4,11,90
3,11,89
3,10,88
3,10,88
3,10,87
3,10,86
2,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,87
3,10,88
3,10,89
3,10,90
3,11,91
4,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
3,11,93
3,11,93
3,11,93
4,11,93
3,11,91
3,11,90
3,11,89
3,10,87
3,10,86
2,9,84
2,9,84
2,9,84
3,9,84
2,9,85
3,9,86
3,9,87
3,9,89
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
4,11,100
4,12,99
4,12,99
5,12,97
5,12,97
4,12,96
4,11,95
3,11,94
3,11,93
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,10,97
2,10,97
2,10,97
2,10,96
3,10,96
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
2,11,91
2,11,91
2,10,90
2,10,89
2,10,89
4,11,90
4,11,90
4,12,90
5,12,90
4,11,90
4,11,89
3,11,87
3,11,85
3,11,85
3,11,85
3,11,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,11,74
3,8,55
3,8,56
2,8,57
2,8,58
2,8,60
2,8,62
2,8,63
2,8,63
2,8,64
2,8,66
2,9,67
2,9,67
1,9,69
1,9,69
1,9,72
1,9,73
1,10,76
1,10,77
1,10,78
2,9,80
2,9,82
2,9,84
2,9,86
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
1,10,83
1,10,84
2,10,85
2,10,87
3,10,89
3,10,89
3,10,90
5,11,92
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
3,11,93
4,11,93
4,11,91
3,11,91
3,11,89
3,11,88
3,10,86
2,10,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
3,8,85
3,9,86
3,9,87
3,9,89
3,10,91
3,10,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,100
4,12,100
5,12,100
5,12,99
4,12,97
4,12,96
4,11,96
4,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
2,10,97
2,11,97
2,11,97
1,11,97
1,11,97
1,10,97
1,10,96
1,10,95
2,10,95
2,10,94
2,10,94
2,10,94
2,11,94
2,11,94
3,11,93
3,11,92
3,11,91
2,11,91
2,11,91
2,11,90
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
2,11,87
2,11,85
3,11,85
3,11,85
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,80
3,12,79
3,12,79
3,11,77
3,11,75
3,11,74
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
2,8,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
1,9,68
1,9,69
0,9,72
1,9,73
1,9,76
1,9,77
1,9,78
1,9,80
1,9,81
2,9,83
2,9,85
2,9,86
2,9,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
1,9,83
1,9,83
2,10,84
2,10,87
2,10,88
3,10,89
3,10,90
5,11,92
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,93
4,11,91
3,11,90
3,11,89
3,11,88
2,11,85
2,10,85
2,10,84
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,85
3,10,87
3,10,89
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,98
4,11,97
4,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,10,93
2,10,94
2,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,95
1,11,95
1,10,95
1,10,95
2,10,95
2,10,94
2,10,93
2,10,93
3,10,93
2,10,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
4,12,80
5,13,80
5,14,80
4,12,77
4,11,75
3,8,59
3,8,60
3,9,61
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,65
2,9,67
1,9,68
1,9,69
0,9,72
0,9,72
1,10,76
1,10,78
1,10,78
1,10,81
1,9,81
1,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
1,9,82
1,9,82
1,9,84
2,10,84
2,10,87
3,10,88
3,10,89
4,11,91
5,11,92
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,91
4,11,90
3,11,90
3,11,89
3,11,87
2,11,85
2,11,85
2,10,84
2,10,83
2,9,84
2,9,84
2,9,84
2,9,85
3,10,87
3,10,88
3,10,89
3,10,90
3,10,92
3,11,92
3,11,93
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,11,99
3,11,98
3,11,97
3,11,96
3,11,95
3,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,10,92
2,10,93
2,10,93
2,10,94
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
