B,G,R
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,10,92
4,11,92
4,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,94
3,11,93
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,12,91
4,12,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,10,91
3,10,91
3,10,91
2,9,91
2,9,91
2,9,91
2,9,93
2,10,94
2,10,95
2,10,97
2,10,97
3,10,99
3,11,99
4,11,100
4,11,101
4,12,101
4,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,12,96
3,12,95
3,12,94
3,12,92
3,12,90
3,11,88
3,11,84
3,12,80
3,11,79
3,11,78
3,11,76
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,73
1,10,74
1,10,74
1,10,76
1,9,77
1,9,77
1,9,78
2,9,80
2,9,83
3,9,84
3,9,85
3,9,86
3,10,86
3,10,86
3,10,86
2,11,87
2,11,87
2,11,87
2,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
2,11,90
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,93
3,11,93
3,11,94
3,11,94
3,12,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
3,11,90
3,11,90
3,10,89
3,10,90
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
4,11,92
4,11,93
4,11,94
4,10,94
3,10,93
3,10,94
2,11,94
3,11,93
3,11,92
3,11,92
4,12,92
4,12,91
4,11,91
4,11,91
3,11,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,92
2,10,93
2,10,94
2,10,95
2,10,97
2,10,97
2,10,99
3,11,99
3,11,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,96
3,12,95
3,12,92
3,12,92
3,12,89
2,12,86
2,11,83
3,12,79
3,11,78
3,11,77
3,11,75
3,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,73
1,10,74
1,10,76
0,9,76
0,9,77
0,9,77
1,9,78
2,9,81
3,9,83
3,9,84
3,9,86
3,10,86
3,10,86
2,10,86
2,10,87
2,11,88
1,11,89
2,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
4,11,92
4,11,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,10,91
3,10,92
3,10,93
2,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,92
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
2,10,93
2,10,94
2,10,95
1,10,95
1,10,97
2,10,97
2,10,99
2,10,99
3,11,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
3,11,99
3,11,98
3,11,96
3,11,94
3,12,92
3,12,91
3,12,89
2,11,86
2,11,83
3,12,79
3,11,77
3,11,76
3,11,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,73
1,10,73
1,10,74
0,9,75
0,9,76
0,9,77
0,9,77
1,9,78
2,9,82
2,9,83
3,9,84
3,9,86
3,9,86
2,10,87
2,10,88
2,10,90
2,11,93
3,11,95
3,11,95
4,11,93
3,11,89
3,11,89
3,11,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,12,92
4,11,92
4,11,91
4,11,90
4,10,90
4,10,89
3,10,89
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
4,11,92
4,11,92
4,11,92
4,11,91
3,10,91
3,10,92
3,10,93
3,10,93
3,10,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
4,10,94
4,10,93
3,10,93
3,10,93
2,10,92
2,10,92
2,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,94
3,10,94
2,10,95
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
3,11,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
3,11,96
3,11,95
2,11,92
2,12,91
2,12,90
2,12,88
2,11,85
3,11,81
3,12,79
3,11,77
3,11,75
3,11,74
3,11,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,73
0,10,74
0,9,74
0,9,75
0,9,75
0,9,75
0,10,77
2,10,79
2,10,82
3,9,83
3,9,84
3,9,86
2,9,88
2,9,89
2,10,93
3,10,97
4,11,101
5,11,104
5,12,100
4,12,96
3,12,92
3,12,89
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
4,12,92
4,11,92
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,10,92
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
4,11,94
4,11,94
4,11,93
4,10,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,93
3,11,93
3,11,94
3,10,94
2,10,95
2,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,11,96
3,11,95
2,11,93
2,11,91
2,11,90
2,11,88
2,11,85
2,11,82
2,11,80
3,11,78
3,11,76
3,11,74
3,11,74
3,11,74
2,10,74
1,10,74
1,10,74
0,10,73
0,10,74
0,10,74
0,10,75
0,10,75
0,10,75
0,10,75
1,10,78
2,10,80
2,9,83
2,9,83
2,9,86
2,9,88
2,9,93
2,9,95
3,10,102
5,11,106
6,12,111
6,13,107
5,13,105
4,13,100
3,13,93
3,12,90
3,11,89
3,10,89
2,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,11,93
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
3,10,92
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
2,10,95
1,10,96
1,10,97
1,10,96
1,10,95
3,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,93
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,11,93
2,11,94
3,11,94
2,11,95
2,10,96
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,10,96
3,11,95
3,11,94
2,11,92
2,11,90
2,11,88
2,11,85
2,11,83
2,11,81
2,11,78
3,11,77
3,11,75
3,11,74
3,11,74
3,11,73
2,10,73
1,10,74
1,10,74
1,10,73
1,10,74
0,10,74
0,10,74
0,10,74
0,10,75
1,10,76
1,10,79
2,9,82
2,9,83
2,9,86
2,9,88
2,9,93
2,9,100
3,10,106
5,11,112
6,14,117
6,14,118
6,14,116
6,14,106
3,13,100
3,12,95
3,11,92
3,11,92
3,10,91
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,11,92
5,11,94
5,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,93
5,11,93
4,10,93
4,10,93
4,10,93
4,11,94
5,11,94
5,11,94
4,11,94
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,96
2,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,93
2,10,93
2,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,10,98
2,10,98
2,10,98
2,10,99
2,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,11,98
3,11,97
2,11,96
3,10,95
3,11,94
3,11,92
3,11,90
3,11,88
2,11,86
2,11,84
2,11,82
2,11,79
2,11,77
3,11,76
3,11,75
4,11,74
3,11,74
3,11,73
2,11,74
2,11,74
1,10,73
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,76
1,9,79
2,9,81
2,9,83
2,9,85
1,9,88
1,9,93
2,9,100
2,9,111
5,11,117
7,14,124
7,15,127
7,16,127
7,17,116
5,15,106
4,13,98
3,12,95
3,12,94
3,11,92
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
3,11,94
3,11,94
2,11,94
2,11,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
3,11,92
3,10,91
3,10,91
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,10,91
4,10,91
4,10,92
4,11,92
4,11,92
5,11,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,10,94
3,10,93
2,10,93
2,9,93
2,9,94
2,10,94
2,10,95
2,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,95
2,10,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,91
2,10,93
2,10,93
2,10,94
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,11,98
3,11,96
2,11,95
2,10,94
3,11,93
3,11,90
3,11,88
3,11,87
2,11,85
2,11,82
2,11,80
2,11,78
2,11,76
3,11,75
3,10,74
3,10,73
3,11,73
3,10,73
2,11,73
2,11,74
1,10,74
1,10,74
0,10,74
0,10,74
1,10,75
1,10,77
1,9,79
2,9,81
2,9,82
1,9,83
1,9,87
1,9,91
1,9,100
1,9,111
2,11,124
6,14,128
7,15,130
7,18,130
7,18,126
6,17,112
5,16,101
4,13,97
3,12,95
3,12,94
3,11,92
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,11,91
3,10,93
3,11,94
2,11,94
2,11,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
2,10,93
2,10,92
2,10,91
2,10,91
2,10,91
2,11,91
3,11,92
3,11,92
3,11,93
3,11,94
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
3,10,92
3,10,92
3,10,92
4,10,92
4,10,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,10,95
2,10,95
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,92
2,10,93
1,10,94
1,10,95
1,11,96
1,11,97
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,97
3,11,96
2,11,94
3,11,94
3,11,91
3,11,89
3,11,88
3,11,85
3,11,82
2,11,80
2,11,78
2,11,76
2,11,75
3,10,74
3,10,74
4,10,73
3,10,73
3,10,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,9,78
1,9,80
2,8,81
2,8,82
1,9,83
1,9,86
0,9,89
0,9,98
0,9,109
1,9,119
4,11,128
5,15,131
5,17,131
6,18,128
6,17,119
5,16,109
5,14,101
4,12,96
3,11,94
3,11,94
3,11,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,93
2,11,94
2,12,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,91
2,10,92
2,11,92
2,11,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
4,10,94
4,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,10,94
3,10,94
3,10,94
2,10,94
2,10,95
2,10,95
1,10,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,96
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,91
1,10,92
1,10,93
1,10,94
1,10,96
1,11,97
1,11,98
2,11,99
2,12,100
2,12,101
3,12,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
3,11,94
3,11,92
3,11,90
3,11,89
3,11,87
3,11,85
3,11,81
2,11,79
2,11,76
2,11,75
2,10,74
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
2,11,74
1,10,74
1,10,74
1,10,76
2,10,78
2,10,79
2,9,80
2,9,80
2,9,81
2,9,82
1,9,84
0,9,87
0,9,94
0,8,101
0,8,111
1,11,124
2,13,129
5,16,129
5,18,126
5,17,119
5,16,110
4,14,101
3,12,97
3,11,95
3,11,94
3,11,93
3,11,92
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,11,92
2,12,93
2,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,93
3,10,94
3,10,94
3,10,95
4,10,95
3,10,95
3,10,95
3,11,94
3,11,94
5,11,94
5,11,94
5,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,96
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,91
1,10,92
1,10,94
1,10,95
1,10,97
1,10,97
1,11,99
2,12,100
3,12,101
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,12,96
3,12,94
3,11,94
3,11,91
3,11,89
3,12,88
3,12,85
3,12,82
3,11,80
2,11,77
2,11,75
2,10,74
2,10,73
2,9,73
3,9,73
4,10,74
4,10,74
3,10,74
1,10,75
2,10,77
2,10,78
2,10,79
2,9,80
2,9,80
2,9,81
2,9,82
2,9,83
1,9,86
0,9,91
0,8,98
0,8,104
0,8,115
1,11,121
2,13,123
4,16,121
4,16,112
3,14,110
3,13,101
3,12,97
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
2,10,91
2,11,92
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,10,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,94
3,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
2,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,10,97
3,10,97
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,91
2,10,92
1,10,94
1,10,95
1,10,97
1,11,99
2,11,100
2,12,101
3,13,102
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,12,95
2,12,94
2,12,92
3,12,90
3,12,89
3,12,86
3,12,85
3,12,81
3,11,78
2,11,75
2,11,74
2,10,73
2,9,73
2,9,73
3,9,74
3,9,75
3,10,75
2,10,77
2,11,78
2,10,78
2,10,79
2,10,80
2,9,80
2,9,81
2,9,81
2,9,82
1,9,84
0,8,87
0,8,92
0,8,99
0,8,104
1,9,112
1,11,116
2,13,112
2,13,110
2,13,104
2,12,100
2,11,98
2,11,95
3,11,94
3,11,94
4,11,92
4,11,91
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,90
2,10,90
1,11,91
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,93
2,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
3,11,97
3,10,97
3,10,96
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
3,10,91
2,10,92
2,10,93
2,10,95
2,10,97
2,11,98
2,11,99
2,12,101
2,12,102
3,13,104
3,13,104
3,13,103
3,13,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,11,97
2,11,95
2,11,95
2,12,94
3,11,91
3,12,90
3,12,88
3,12,85
3,12,82
3,12,79
3,11,77
2,11,75
2,11,73
2,10,72
2,9,72
2,9,73
3,9,74
3,9,75
3,10,75
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,9,80
2,9,80
2,9,82
2,9,83
1,9,86
0,8,89
0,8,92
0,8,99
1,9,103
1,10,108
2,11,106
2,12,104
2,12,101
2,11,99
2,11,98
2,11,95
3,11,94
3,11,94
4,11,92
5,11,92
5,12,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
1,10,89
1,10,90
2,10,91
2,10,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,93
2,10,93
3,10,94
2,10,93
2,10,94
3,10,94
2,10,94
2,10,94
3,10,94
3,11,94
2,11,94
3,11,95
3,10,95
2,10,95
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,96
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,10,89
3,10,88
3,11,88
3,10,88
