B,G,R
1,12,107
1,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,11,102
3,11,101
3,11,99
3,11,98
3,10,95
3,11,95
3,11,94
3,11,94
4,11,92
4,11,92
4,10,92
2,10,92
2,10,93
2,10,93
2,10,95
2,11,97
2,11,98
2,11,99
2,11,101
2,12,102
1,12,105
1,12,106
1,12,108
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,110
2,13,108
2,13,106
2,13,103
2,12,101
2,12,99
2,11,98
2,11,95
3,11,95
4,12,94
4,12,92
4,12,89
4,12,86
3,11,82
2,11,79
2,11,79
2,11,78
1,11,95
2,11,98
2,11,100
2,12,101
3,12,102
3,13,105
6,15,111
8,19,112
8,19,114
6,15,113
4,13,111
3,12,110
3,12,110
2,12,109
1,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
2,13,111
3,14,111
5,14,110
3,14,108
4,13,106
3,12,102
3,12,101
3,11,101
3,11,100
1,10,98
1,10,98
1,10,99
1,10,100
1,10,101
2,11,102
2,12,105
2,12,106
3,12,108
3,12,109
3,12,109
3,11,109
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,107
2,12,106
2,13,106
2,13,105
2,13,105
3,13,105
3,12,103
3,12,103
3,12,102
3,12,102
3,11,104
2,11,104
2,11,105
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
2,12,107
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,102
4,12,102
4,12,101
3,12,100
3,11,99
3,10,97
3,10,95
3,10,95
3,10,94
3,11,93
4,11,93
4,11,92
4,10,92
3,10,93
2,10,93
2,10,94
2,10,96
2,11,98
2,11,100
2,11,101
2,12,102
1,12,103
1,12,106
1,12,106
1,12,108
1,12,110
1,12,112
1,12,112
2,12,112
2,12,112
2,12,111
2,13,110
2,13,109
2,13,107
2,13,105
2,13,102
2,12,99
2,12,97
2,11,95
2,11,95
4,11,94
4,11,93
4,11,91
4,11,88
4,11,85
3,11,81
2,11,79
2,11,78
1,11,94
2,11,97
2,11,100
3,11,101
3,12,102
3,13,105
3,14,107
5,15,111
6,15,112
4,13,111
3,13,111
3,12,110
3,12,109
3,12,109
3,12,108
2,12,107
0,12,106
0,12,106
0,12,107
1,12,109
1,13,109
2,13,111
2,14,111
5,14,110
3,14,109
4,13,107
4,13,103
3,12,102
3,12,101
3,11,100
2,11,99
1,10,99
1,10,99
1,10,99
1,10,101
2,11,102
2,12,104
2,12,106
3,12,107
3,12,108
3,12,109
2,11,109
3,11,110
3,11,110
2,11,109
3,12,109
3,12,109
3,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,12,103
3,12,102
3,11,102
3,11,103
2,11,104
2,11,105
2,11,108
2,12,108
2,12,109
2,12,109
2,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
1,12,107
1,12,107
2,12,107
2,12,107
3,12,107
3,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,107
2,12,107
3,13,107
3,12,107
3,12,107
3,12,108
3,12,108
2,12,109
1,12,109
1,12,109
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
3,13,109
3,13,109
3,13,107
3,13,107
2,13,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
3,12,104
3,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
4,12,102
4,12,101
3,12,100
3,11,98
3,10,97
3,10,95
3,10,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
3,10,93
3,10,93
2,10,96
2,11,98
2,11,101
2,11,101
1,12,102
1,12,102
1,12,104
1,12,106
1,12,107
1,12,109
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
2,12,111
2,13,110
2,13,107
2,13,106
2,13,103
2,13,101
2,12,98
2,12,95
3,11,95
3,11,93
4,11,93
4,11,92
4,11,90
4,11,87
4,11,83
3,11,80
2,11,79
2,10,77
2,10,96
2,11,99
2,11,101
3,12,102
3,12,104
3,13,105
3,13,108
3,13,109
3,13,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
1,12,107
1,13,107
1,13,108
1,13,109
1,12,109
1,13,109
2,13,110
2,13,110
2,13,108
3,13,108
4,13,104
4,13,103
3,12,102
3,12,101
2,11,100
1,10,99
1,10,99
1,10,99
1,10,100
2,11,101
2,12,102
2,12,105
3,12,106
3,12,107
3,12,108
3,12,109
3,11,109
2,11,110
2,11,110
3,11,110
3,12,109
3,12,109
3,12,107
3,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,103
3,12,102
3,11,102
3,11,103
2,11,104
2,11,105
3,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
2,12,107
2,12,107
2,12,107
3,13,107
3,13,107
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,107
2,12,107
3,13,107
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
3,12,109
3,13,109
3,13,109
3,13,107
3,13,107
3,13,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,103
2,12,103
3,12,102
3,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
4,12,101
4,12,101
3,12,99
3,11,98
3,11,97
3,10,95
3,10,95
3,10,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,95
3,11,98
3,11,101
3,12,102
2,12,103
2,12,103
1,12,104
1,12,105
1,12,106
1,13,108
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
2,12,110
2,13,109
2,13,106
2,13,105
2,13,102
2,13,100
2,12,95
3,12,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,88
4,11,84
3,11,81
2,11,79
2,10,78
2,10,94
2,11,98
2,11,100
2,11,101
2,12,102
2,12,104
2,13,105
2,13,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,108
1,13,108
1,13,108
1,13,108
1,13,109
0,12,109
1,12,109
1,13,109
2,13,109
2,13,108
2,13,108
4,13,105
4,13,103
4,13,103
4,12,102
3,12,101
2,11,100
1,11,99
1,11,99
1,11,99
2,11,101
2,12,102
3,12,103
3,12,105
3,12,107
3,12,108
3,12,109
3,11,109
3,11,110
3,11,110
3,12,110
3,12,110
3,12,109
3,13,109
3,13,107
2,13,106
2,13,105
2,13,105
3,12,105
3,12,104
3,12,103
3,11,103
3,11,104
2,11,104
3,11,105
3,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,107
2,13,107
2,13,107
2,13,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
2,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,107
2,12,107
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,109
2,12,109
2,12,109
2,12,109
1,12,110
1,12,109
3,12,109
3,12,109
4,13,109
4,12,109
4,12,107
3,12,106
3,13,106
3,12,105
2,12,105
2,12,104
2,12,103
2,12,102
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
4,12,101
4,12,100
3,12,99
3,11,99
3,11,98
3,11,95
3,10,95
3,10,94
3,11,94
3,11,93
3,11,93
2,11,93
2,11,95
3,11,96
3,13,100
3,13,103
3,12,104
3,12,106
2,12,104
1,12,106
1,12,107
1,12,109
1,13,109
0,12,110
0,12,111
1,12,112
1,12,112
1,12,112
1,12,110
1,12,109
2,13,107
2,13,105
2,13,103
3,13,101
3,13,97
3,12,95
3,12,92
4,11,91
4,11,91
4,11,91
4,11,89
4,11,86
4,11,83
3,11,81
2,11,79
2,10,78
2,11,96
2,11,99
2,11,100
2,11,102
2,12,103
1,12,103
2,12,104
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,13,108
4,13,106
4,13,104
4,13,103
4,13,103
3,13,102
2,12,100
1,11,99
1,11,99
1,11,99
2,11,100
2,12,101
2,12,102
3,12,104
3,12,106
3,12,107
3,12,108
3,11,109
3,11,110
3,12,110
3,12,110
3,12,110
3,12,109
3,13,109
3,13,108
2,13,106
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
2,12,111
2,12,111
1,12,112
1,12,111
1,11,110
1,11,110
1,12,109
1,12,109
2,12,108
2,13,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,13,109
2,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
3,12,108
3,12,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
3,12,109
4,12,109
4,13,109
4,12,108
4,12,107
4,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,12,102
2,12,102
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,105
4,12,105
4,12,105
3,13,104
3,12,103
3,12,102
3,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,12,99
3,11,98
3,11,96
3,10,95
3,10,94
3,10,93
2,11,93
2,11,93
2,11,94
2,11,95
2,11,97
3,13,103
3,13,105
3,13,107
2,12,107
1,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
0,12,112
0,12,112
1,12,112
1,12,112
1,12,110
2,13,109
2,13,106
2,13,105
2,13,102
3,13,100
3,12,95
3,12,92
3,11,91
4,11,91
4,11,90
4,11,89
4,11,86
4,11,84
4,11,82
3,11,79
2,11,79
2,11,94
2,11,98
2,11,100
2,11,101
2,11,102
1,12,103
1,13,103
2,12,104
2,12,106
1,12,106
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,108
3,12,108
3,13,106
3,13,105
3,13,103
3,13,103
2,13,103
2,13,102
2,12,100
1,11,100
1,11,100
2,12,100
2,12,101
2,12,102
3,12,103
3,12,104
3,12,106
3,12,107
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,110
2,12,111
2,12,111
2,12,112
2,12,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
2,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,12,108
2,12,108
3,12,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,12,109
4,12,109
4,12,108
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,103
3,11,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,104
3,12,105
4,12,105
4,12,104
3,13,104
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,11,98
3,11,96
3,10,95
3,10,94
2,10,93
2,11,93
2,11,94
2,11,95
2,11,96
1,11,98
2,11,103
2,12,105
2,12,107
1,12,108
1,12,109
0,11,109
1,12,109
1,12,110
1,12,111
1,12,112
0,12,112
0,12,112
1,12,112
1,12,111
2,13,110
2,13,108
2,13,106
2,13,103
2,13,101
3,12,97
3,12,94
3,12,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,11,83
3,11,81
2,11,79
2,11,79
2,11,95
2,11,98
1,11,100
1,11,101
1,12,102
1,12,103
2,12,103
2,12,105
2,12,106
0,12,106
0,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
1,12,109
1,13,109
2,12,109
2,12,108
3,12,108
3,13,107
3,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,104
3,11,106
3,12,108
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,12,110
2,12,110
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,109
1,11,109
1,12,109
2,12,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,110
3,12,110
3,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,13,109
2,13,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,12,108
4,12,107
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,12,104
3,12,102
2,12,102
2,12,102
2,13,103
2,12,103
2,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,13,104
3,13,102
4,13,102
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,11,99
3,11,97
3,10,95
3,10,94
2,10,94
2,10,94
2,11,95
1,11,95
1,11,96
1,11,98
1,11,101
1,11,105
2,12,107
1,12,109
1,11,109
0,11,110
1,11,111
1,11,111
1,12,112
1,12,112
1,12,113
2,12,112
1,13,111
2,13,111
2,13,110
2,13,108
2,13,105
2,13,102
2,13,99
2,12,96
2,12,91
2,10,90
3,10,89
4,11,87
4,11,86
4,11,85
4,11,85
3,11,82
2,11,81
2,11,79
2,10,93
2,11,96
2,11,99
2,11,100
2,11,101
2,12,103
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,12,102
2,12,102
2,12,102
3,11,102
3,11,102
3,11,104
3,11,106
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,11,107
2,11,108
2,11,108
2,11,109
2,12,109
2,12,110
2,12,111
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,110
0,11,109
0,11,109
1,11,109
1,11,109
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
3,12,110
3,12,110
3,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
2,12,104
2,12,104
2,13,104
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,104
4,13,103
3,13,102
3,13,102
3,12,101
4,13,101
4,13,101
4,13,100
4,12,100
4,12,99
3,12,99
3,11,96
3,10,95
3,10,95
3,10,94
2,11,95
2,11,95
1,11,95
1,11,98
1,11,99
1,11,102
1,11,105
1,12,107
1,11,109
1,11,110
0,11,111
1,11,111
1,11,112
1,12,112
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,109
2,13,107
2,13,105
2,13,101
2,12,97
2,12,94
2,12,90
2,10,89
3,10,88
3,11,87
4,11,86
4,11,85
4,11,84
3,11,81
2,11,79
2,11,79
1,10,94
2,11,98
2,11,99
2,11,101
2,11,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
3,12,109
2,13,108
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,14,103
4,14,102
4,14,102
2,12,102
2,11,101
2,10,101
2,10,100
2,11,102
3,11,104
3,11,107
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
2,11,109
2,11,109
2,11,109
2,11,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,104
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,106
2,11,108
2,11,108
2,12,109
2,12,110
2,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,110
0,11,110
0,11,109
0,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
2,11,108
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,13,102
3,13,102
3,13,101
3,13,101
4,13,100
4,13,100
4,12,100
4,12,99
3,12,99
3,11,97
3,10,95
2,10,95
2,10,95
2,10,95
2,11,95
1,11,97
1,11,98
1,11,100
1,11,103
1,11,105
1,12,106
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,109
2,13,107
2,13,103
2,13,101
2,12,96
1,12,94
1,12,90
2,11,88
3,11,87
3,11,86
4,11,85
4,11,85
3,11,84
3,11,81
2,11,79
1,10,90
2,11,95
2,11,98
2,11,100
3,11,102
3,11,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
2,13,109
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,104
2,13,104
3,13,103
4,14,103
4,14,103
4,14,102
4,12,102
2,10,100
2,10,100
2,10,100
2,10,101
2,11,103
2,11,105
3,12,108
3,12,109
3,12,109
3,12,109
3,12,110
2,11,110
2,11,109
2,11,109
2,11,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,107
2,11,108
2,12,108
2,12,109
2,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,111
0,11,110
1,11,110
1,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,12,109
3,12,109
3,12,108
3,12,108
3,12,109
3,12,108
2,12,107
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,13,102
3,13,102
3,12,101
3,13,101
4,13,100
4,12,100
3,12,100
3,12,99
3,12,99
3,11,97
3,10,96
2,10,95
2,10,95
2,11,95
2,11,97
1,11,98
2,11,99
1,11,101
1,11,104
1,12,105
1,12,108
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,108
3,13,106
3,13,103
2,13,101
1,12,96
1,12,94
1,12,90
2,12,88
3,12,87
3,12,86
3,11,85
3,11,85
3,11,81
2,11,79
2,11,79
2,11,91
2,11,95
3,11,98
3,11,101
3,11,104
3,11,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,108
1,12,108
2,12,107
1,12,106
2,12,105
2,13,104
2,13,104
4,14,104
4,14,103
4,14,102
4,12,101
2,11,100
2,10,99
2,10,99
2,10,100
2,11,101
2,11,103
3,11,106
3,12,108
3,12,109
3,12,109
3,11,109
2,11,110
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,106
2,12,105
2,12,104
2,13,104
2,13,103
3,13,103
3,11,103
3,11,104
3,11,104
3,11,104
2,11,105
2,11,107
2,12,108
2,12,109
2,12,109
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,111
1,11,110
1,11,110
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,12,109
3,12,108
3,12,108
3,12,108
3,12,108
2,12,107
2,12,107
2,12,107
2,12,108
1,13,108
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,11,98
2,11,97
2,10,97
2,10,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
2,12,102
2,12,105
1,12,106
1,12,108
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,109
2,13,107
3,13,105
3,13,102
2,12,99
1,12,96
1,12,94
1,12,90
2,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,81
2,11,79
2,10,89
2,11,91
3,11,95
3,11,100
3,11,101
3,11,104
3,11,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,107
1,12,106
1,12,105
2,13,104
3,13,104
4,13,103
4,13,102
3,12,101
2,11,100
2,10,99
2,10,99
2,10,99
2,10,100
2,11,101
2,11,104
3,12,106
3,12,108
3,12,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,106
2,12,106
2,12,105
2,13,104
2,13,103
3,13,103
3,13,103
3,12,103
3,11,104
3,11,104
2,11,105
2,11,106
2,11,107
2,12,108
2,12,109
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,111
1,11,111
1,11,110
2,11,110
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,108
3,12,107
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,97
2,10,97
2,10,97
2,11,97
2,11,98
2,11,99
2,12,100
2,12,102
2,12,105
2,12,105
2,12,108
1,12,108
1,12,110
2,12,111
2,12,113
2,12,113
3,12,113
2,12,113
2,13,112
2,13,111
2,13,110
2,12,109
3,12,107
3,12,106
3,12,105
3,12,102
2,12,99
2,12,95
2,12,94
2,12,91
3,12,90
3,12,87
4,12,86
3,12,85
3,11,82
2,11,81
2,11,79
2,10,89
2,11,93
3,11,98
3,11,100
3,11,101
3,11,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,107
1,12,107
1,12,106
2,13,105
2,13,104
3,13,103
3,12,102
3,12,102
2,11,100
2,10,99
2,10,99
2,10,99
2,10,100
2,11,101
2,11,103
3,11,104
3,12,106
3,12,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,12,104
3,11,104
3,11,104
2,11,105
2,11,106
2,11,107
2,11,108
2,12,109
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
0,11,112
0,11,111
0,11,111
0,11,111
1,11,111
1,11,110
1,11,110
2,12,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,13,108
1,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
