B,G,R
1,17,140
3,17,139
3,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,17,142
2,17,143
2,17,144
2,17,145
2,17,147
2,17,148
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,18,150
0,17,150
0,17,151
0,17,152
0,17,153
0,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,19,155
1,19,155
1,19,156
0,19,155
0,19,155
0,18,155
0,18,156
0,18,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,156
1,20,156
1,19,156
1,19,156
1,20,156
1,20,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,152
2,18,151
2,18,151
2,18,151
2,18,150
2,18,149
2,18,149
3,18,148
3,18,145
3,18,144
3,18,143
3,18,141
3,18,140
3,17,139
3,17,138
3,17,136
3,16,135
3,16,134
3,15,134
3,15,133
3,15,134
2,15,134
1,16,135
1,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,17,139
1,17,140
3,16,138
3,16,138
3,16,138
1,16,139
1,16,139
1,16,139
1,16,141
2,17,142
2,17,143
2,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
1,18,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,159
0,18,159
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,158
1,19,157
1,19,156
1,19,156
1,20,156
1,20,156
1,20,156
1,20,157
1,20,157
1,20,156
1,20,156
1,20,156
1,20,156
1,20,156
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
1,19,154
1,19,154
1,19,152
2,18,151
2,18,151
2,18,151
2,18,151
2,18,149
2,18,149
2,18,148
2,18,146
3,18,145
3,18,144
3,18,141
3,18,140
3,17,139
3,17,138
4,17,137
4,16,136
4,16,135
3,15,134
3,15,134
2,15,134
1,15,134
1,15,135
1,16,136
1,16,136
1,16,136
1,16,137
1,16,138
1,17,138
2,17,139
2,16,139
2,16,138
2,16,138
2,16,139
2,16,139
1,16,139
1,16,141
1,16,142
2,17,144
2,17,145
2,17,147
2,17,148
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,153
0,17,153
1,18,153
1,18,154
0,18,154
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
0,18,158
0,18,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,154
1,19,154
1,19,152
1,18,151
1,18,151
1,18,151
1,18,151
2,18,149
2,18,149
2,18,148
2,18,148
2,18,145
3,18,144
3,18,141
3,18,140
3,17,139
3,17,138
4,17,137
4,16,136
4,16,135
3,16,134
3,15,134
2,15,133
1,15,133
0,15,133
0,15,135
1,15,135
1,16,136
1,16,137
1,16,138
2,17,138
2,17,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,139
2,16,140
2,16,142
2,17,142
2,17,144
2,17,145
2,17,147
2,17,148
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,153
0,17,153
1,18,153
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,19,160
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,158
1,20,157
1,20,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
1,19,155
1,20,155
1,19,155
1,19,153
1,19,152
1,18,151
1,18,151
1,18,151
1,18,151
1,18,149
1,18,149
2,18,148
2,18,148
3,18,145
3,18,144
3,18,141
3,18,140
3,17,139
4,17,138
4,17,137
3,16,136
3,16,135
3,15,134
2,15,133
2,15,132
1,15,132
1,15,132
1,15,134
1,15,135
1,15,136
1,16,137
2,17,138
2,17,139
2,17,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,141
2,16,142
2,17,143
2,17,144
2,17,145
2,17,148
2,17,148
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,18,161
1,19,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,160
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
1,19,155
1,20,155
1,20,155
1,19,155
1,19,154
1,19,152
1,18,152
1,18,151
1,18,151
1,18,151
1,18,149
1,18,149
1,18,148
2,18,148
2,18,145
2,18,144
2,18,141
3,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,15,134
2,15,132
2,15,132
2,15,132
2,15,132
1,15,132
1,15,134
1,15,135
1,16,136
2,16,137
2,17,138
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,140
2,16,142
2,17,142
2,17,143
3,17,145
3,18,146
2,17,148
2,17,148
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,18,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
2,19,161
2,19,161
2,19,161
1,19,161
1,18,161
1,18,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,159
0,19,159
0,19,159
0,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,153
1,18,152
1,18,151
1,18,151
1,18,149
1,18,149
1,18,148
1,18,147
2,18,145
2,18,144
2,17,141
2,17,140
3,17,139
3,17,138
3,16,137
3,16,136
2,15,133
2,15,132
2,15,132
2,15,131
1,15,132
1,15,133
1,15,134
1,15,135
2,16,136
2,16,137
2,17,138
2,17,139
2,17,139
1,16,138
1,16,139
1,16,139
2,16,139
2,16,140
3,16,142
3,17,142
2,17,144
3,17,145
3,18,146
3,18,148
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,151
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,160
1,19,160
1,19,161
1,19,161
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
1,19,162
1,19,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,20,161
0,20,162
0,20,161
0,20,162
0,20,162
1,20,162
1,20,162
1,19,162
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
0,19,159
0,19,159
0,19,158
0,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,153
1,18,153
0,18,151
0,18,150
0,18,149
0,18,148
1,18,148
1,18,145
1,18,144
2,18,141
2,18,140
2,17,140
2,17,139
3,17,138
3,17,137
2,16,134
2,15,133
2,15,132
2,15,131
2,15,132
2,15,133
2,15,133
2,15,134
2,16,135
2,16,137
2,17,138
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,139
2,16,139
2,16,140
2,17,142
3,17,143
3,17,144
3,17,145
3,18,147
3,18,148
3,18,149
2,17,149
2,17,149
2,17,150
2,17,151
1,17,152
1,17,152
0,16,152
1,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,18,159
0,18,159
0,19,159
0,19,160
0,19,160
1,19,161
1,19,161
1,19,162
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
1,19,162
1,19,162
1,19,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
1,20,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,153
1,18,151
1,18,151
0,18,150
0,18,149
1,18,148
1,18,147
1,18,145
2,18,144
2,18,141
2,18,140
2,17,140
2,17,139
2,17,137
2,16,136
2,15,134
3,15,133
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,134
2,16,136
2,16,137
2,17,138
2,17,139
2,17,139
2,17,140
2,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,142
3,17,143
3,17,145
3,18,146
3,17,148
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
1,17,152
1,17,152
1,16,152
1,16,152
1,17,153
1,17,152
1,17,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,18,156
0,18,156
0,18,157
0,18,158
0,19,157
0,19,157
0,19,157
0,19,158
0,19,158
0,19,158
1,19,158
0,18,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
1,20,162
1,20,162
1,20,163
1,20,163
1,20,164
1,19,164
1,19,164
1,19,163
1,20,162
1,20,162
1,20,162
1,19,162
1,19,162
1,18,161
1,18,161
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,163
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
0,20,161
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,19,160
1,19,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
1,18,154
0,18,153
1,18,151
0,18,150
0,18,149
1,18,148
1,18,148
1,18,146
2,18,145
2,18,144
2,18,141
2,18,141
2,17,140
2,17,138
2,16,137
3,16,136
3,15,134
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,135
2,16,136
2,16,138
1,16,138
2,17,139
1,17,139
2,17,140
2,16,138
2,16,138
1,16,138
1,16,139
2,16,141
2,17,142
3,17,145
3,18,146
3,18,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,151
2,17,152
1,17,152
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,18,158
1,18,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,160
0,19,160
0,19,161
0,20,162
1,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,162
1,20,162
1,20,162
1,19,162
1,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
0,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,159
1,20,159
1,19,159
1,19,158
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
0,18,154
0,18,153
0,18,151
0,18,150
0,18,150
1,18,149
1,18,148
1,18,147
2,18,145
2,18,145
1,18,144
2,18,141
2,18,141
2,17,140
2,17,138
3,17,137
3,16,136
3,15,135
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,134
2,15,135
1,16,136
1,16,138
1,16,138
1,17,139
1,17,140
3,16,138
2,16,138
2,16,138
2,16,139
2,16,141
2,16,142
3,17,144
3,17,146
3,18,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,18,158
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,160
0,19,161
0,20,161
0,20,162
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,162
1,20,162
1,20,162
1,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,161
1,19,161
1,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,21,163
0,20,163
0,20,163
0,20,163
0,20,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,19,161
0,19,161
0,20,161
0,20,161
0,20,162
0,20,162
1,20,162
1,20,161
1,20,160
1,20,160
1,19,159
1,19,159
1,19,158
0,19,156
0,19,156
0,19,156
1,20,155
1,20,155
1,19,155
1,19,154
0,19,154
0,18,153
0,18,151
0,18,150
0,18,150
1,18,149
1,18,148
1,18,148
2,18,147
2,18,145
1,18,145
2,18,144
2,18,141
2,18,141
3,17,140
3,17,138
3,16,137
3,16,136
3,15,136
3,15,134
3,15,133
3,15,133
3,15,133
2,15,134
1,15,135
1,15,135
1,15,137
1,16,138
1,16,138
1,17,140
2,17,140
3,16,138
3,16,138
2,15,138
2,15,139
2,16,140
2,16,141
2,17,143
3,18,146
3,18,148
3,18,148
3,18,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,18,153
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,158
1,19,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,162
0,20,162
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
2,20,162
2,19,162
2,19,162
2,19,162
2,19,161
1,19,161
1,19,161
1,19,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,21,163
1,21,163
1,21,163
0,20,163
0,20,163
0,20,163
1,20,164
1,20,164
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,161
1,19,160
1,19,160
1,19,159
1,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,155
1,19,155
0,19,154
0,19,154
0,18,154
1,18,153
1,18,151
1,18,150
1,18,150
1,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,144
2,18,142
3,18,141
3,17,140
3,17,138
3,16,137
3,16,137
3,15,136
3,15,135
3,15,134
3,15,134
2,15,135
1,15,135
1,15,135
1,15,135
1,15,137
1,16,138
1,16,138
2,17,140
2,18,141
3,16,138
3,16,138
3,16,138
2,16,139
2,16,139
2,16,141
2,16,142
3,17,145
4,18,148
4,18,148
3,18,149
3,18,149
2,17,149
2,17,150
1,17,150
1,17,151
1,17,152
1,18,153
1,18,153
1,18,154
1,18,154
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,18,158
1,18,158
1,19,158
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
0,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,21,163
1,21,163
1,20,163
1,20,163
2,20,163
2,20,162
2,19,162
2,19,162
1,19,162
1,19,162
1,19,162
1,20,162
0,20,162
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,21,163
1,21,163
1,20,163
0,20,163
0,20,163
0,20,164
1,20,164
1,20,165
1,20,164
1,20,164
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,162
1,20,162
1,19,161
1,19,160
1,19,160
1,19,159
0,19,158
0,19,158
0,19,156
0,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,18,153
0,18,151
0,18,150
0,18,150
1,18,149
1,18,149
1,18,148
1,18,148
1,18,148
1,18,146
2,18,145
2,18,144
3,18,144
3,18,141
3,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,15,136
3,15,135
2,15,135
2,15,135
1,15,135
1,15,136
1,15,136
1,16,138
2,16,138
2,16,139
2,17,140
2,18,141
2,16,138
2,16,138
3,16,138
3,16,139
2,16,139
2,16,141
2,16,142
3,17,144
3,17,147
4,18,148
3,18,148
3,18,149
2,18,149
2,17,150
1,18,150
1,18,151
1,18,151
1,18,153
1,18,154
1,18,154
1,18,154
0,18,155
0,18,155
1,18,155
1,18,155
1,18,155
1,19,155
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,20,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
2,19,161
2,20,161
2,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,20,163
1,20,164
1,20,165
1,20,165
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,163
2,20,162
2,20,162
1,19,162
1,19,162
1,19,162
1,20,162
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,164
1,21,163
1,21,163
1,21,163
1,20,163
0,20,164
0,20,164
0,20,164
1,20,165
1,20,164
1,20,164
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,163
1,20,163
1,20,162
1,19,162
1,19,160
1,19,160
1,19,160
1,19,159
0,19,158
0,19,158
0,19,156
0,19,156
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,18,153
1,18,151
1,18,151
1,18,150
1,18,149
1,18,149
1,18,148
1,18,148
1,18,148
2,18,147
2,18,146
3,18,145
3,18,144
3,18,142
3,17,141
3,17,140
3,17,138
3,16,138
3,16,137
3,16,136
3,16,136
2,15,136
2,15,136
1,15,136
2,16,136
1,16,137
2,16,138
2,16,138
2,17,140
2,18,141
3,18,141
2,16,138
2,16,138
2,16,138
2,16,139
3,16,139
3,16,141
3,16,142
3,17,144
3,17,146
4,17,148
4,17,148
3,17,149
2,17,150
2,18,150
1,18,151
1,18,151
0,18,151
0,18,153
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
1,19,156
1,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,160
1,20,159
1,19,159
1,19,160
1,19,160
1,20,160
1,20,161
2,20,161
2,20,161
1,19,161
1,19,161
1,19,162
1,19,162
1,19,163
1,20,164
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,163
1,21,163
1,20,163
1,20,163
1,20,163
0,20,162
0,19,162
0,19,162
0,19,163
0,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,164
1,21,164
1,20,164
1,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
1,20,163
0,20,163
0,20,162
0,20,163
0,20,164
0,20,164
1,20,164
1,20,164
1,20,163
1,20,163
1,20,162
1,19,162
1,19,160
1,19,160
1,19,160
0,19,159
0,19,158
0,19,158
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
1,18,154
0,18,154
0,18,153
1,18,151
1,18,150
1,18,150
1,18,149
2,18,149
1,18,148
2,18,148
2,18,148
2,18,146
3,18,145
3,18,145
3,18,144
3,17,143
3,17,140
3,17,140
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,17,140
2,18,141
3,18,141
3,19,142
1,16,138
1,16,138
2,16,138
2,16,139
3,16,140
3,16,142
3,17,144
3,17,145
3,17,148
4,17,148
4,17,149
2,17,150
2,18,150
1,18,150
0,18,151
0,18,151
0,18,153
0,18,154
0,18,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,156
0,18,156
0,18,156
0,18,156
0,19,157
0,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
1,20,161
1,20,161
1,20,162
1,20,162
1,20,162
1,19,162
0,19,163
0,19,164
1,19,164
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
0,19,163
0,20,164
0,20,164
0,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,164
1,20,164
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
0,20,164
