B,G,R
7,17,104
7,17,104
6,15,102
4,13,99
1,11,97
1,11,97
1,11,97
1,11,97
2,12,98
2,12,98
2,12,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
3,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,11,95
4,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,10,89
2,10,88
2,10,88
2,10,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,92
2,11,93
1,12,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,96
2,11,95
2,11,95
2,11,94
2,11,94
1,11,94
2,11,94
2,10,94
3,10,95
3,10,95
3,11,96
4,11,96
4,11,95
3,11,95
3,11,94
3,10,93
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
2,11,92
1,11,92
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,85
3,10,84
3,11,83
2,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,11,86
4,11,85
4,10,84
3,10,83
3,10,84
3,9,84
2,9,85
2,9,86
2,9,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
3,11,92
1,11,93
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,91
3,10,91
3,10,91
3,10,93
2,10,94
2,10,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
3,12,95
5,13,94
5,13,93
3,12,92
2,10,92
1,10,91
1,10,91
1,10,93
1,10,93
1,11,94
1,11,95
1,11,95
1,11,97
2,12,98
4,14,99
5,15,102
4,13,99
2,12,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,12,98
2,12,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
4,11,97
4,11,97
4,12,97
4,12,97
4,11,96
4,11,96
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,10,89
2,10,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,11,94
3,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
2,10,95
2,10,95
2,11,94
2,11,94
2,11,93
2,11,92
1,10,91
1,10,91
2,10,93
3,10,94
3,10,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,10,91
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
1,10,91
1,11,92
1,12,94
2,12,96
2,12,96
2,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,12,100
3,13,100
3,12,99
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,87
4,10,87
4,11,88
4,11,88
4,11,88
3,11,87
3,11,87
3,11,85
3,11,84
3,11,81
2,11,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,85
4,10,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
3,10,85
3,10,86
3,10,86
2,9,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
1,11,93
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,10,92
3,10,93
3,11,95
2,11,95
2,11,96
2,11,96
1,11,96
1,11,96
2,11,96
3,12,96
6,13,96
7,14,96
6,14,94
6,13,92
2,10,91
2,9,90
1,9,90
1,10,90
1,10,92
1,10,93
1,11,93
1,11,94
1,11,95
2,11,95
3,11,97
3,12,97
3,12,97
3,11,96
1,11,95
1,11,96
1,10,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,97
4,11,97
4,11,97
4,11,97
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,95
2,10,94
2,10,94
2,10,94
3,10,93
3,11,92
2,11,91
2,11,90
2,10,90
2,10,90
2,10,90
2,10,92
3,10,94
3,11,94
4,11,95
4,11,94
3,11,93
3,10,92
3,10,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
1,10,90
1,10,90
1,10,92
1,12,94
2,12,96
2,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
2,10,79
2,10,80
2,10,81
2,10,82
3,10,84
3,10,87
4,10,87
4,11,88
4,11,90
5,11,90
4,11,90
4,11,88
3,11,87
3,11,85
3,11,84
2,11,83
2,10,82
2,10,82
2,9,82
2,9,82
2,8,83
2,9,83
3,9,84
3,9,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
2,10,91
1,10,92
2,11,93
1,11,94
2,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
3,11,92
3,11,92
3,11,94
2,10,95
2,10,95
1,10,96
1,10,96
1,10,96
2,11,96
4,13,96
7,16,97
7,16,97
7,15,96
6,13,92
3,10,90
2,10,89
2,9,89
1,9,89
1,10,90
1,10,90
1,10,92
1,10,93
1,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,97
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,96
3,11,95
2,11,94
3,11,94
3,11,93
3,11,92
2,11,92
3,11,92
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
3,11,96
3,12,96
3,12,96
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,94
2,10,94
2,10,93
2,10,93
3,10,92
3,10,91
2,10,90
2,10,90
2,10,89
2,10,88
2,10,88
2,10,89
2,10,90
3,11,93
3,11,94
4,11,94
4,12,94
3,11,93
3,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
1,10,90
0,10,90
0,11,93
1,12,94
2,12,96
2,12,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
4,10,87
4,11,90
4,11,90
5,12,91
4,12,91
4,12,90
4,12,89
4,12,88
3,12,86
3,11,84
2,11,84
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
4,10,86
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,9,89
2,9,90
2,10,92
2,10,93
2,10,93
2,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
2,10,94
1,10,95
1,10,96
1,10,96
1,10,97
2,11,97
6,14,98
7,16,98
8,16,98
7,15,96
5,13,92
4,11,90
3,10,89
2,10,89
2,10,88
2,9,88
2,9,89
1,10,90
1,10,91
1,10,92
1,11,93
2,11,94
2,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,11,97
3,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,11,96
3,11,98
3,11,98
3,11,98
3,12,96
3,12,96
3,11,96
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,10,92
3,10,92
3,10,91
3,10,90
2,10,90
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,11,89
3,11,91
4,11,93
4,12,94
5,12,94
4,12,93
3,11,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
1,10,90
1,11,91
1,11,93
1,12,94
2,12,96
2,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
2,10,79
2,10,81
3,10,82
3,10,84
3,10,87
4,10,88
4,11,90
5,12,92
5,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,86
3,11,85
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,9,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,89
3,11,88
3,10,88
3,10,89
2,9,88
2,9,88
2,9,89
2,9,89
2,9,91
2,10,92
2,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,10,94
2,10,95
1,10,95
1,10,96
1,10,97
3,13,97
6,14,98
7,15,98
7,15,98
6,13,94
4,11,92
4,11,90
4,10,89
3,10,88
2,9,88
2,9,88
1,9,88
1,9,88
1,9,89
1,10,90
1,10,91
2,11,92
2,11,94
2,11,94
2,11,94
3,11,94
2,10,94
2,10,95
2,11,95
1,11,95
1,11,95
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
3,11,98
3,11,99
3,11,99
3,12,100
3,12,99
3,11,99
3,11,98
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
3,11,98
3,11,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,96
3,12,96
3,11,96
3,11,95
4,11,95
4,11,94
4,11,92
4,10,92
3,10,90
3,10,90
3,10,90
2,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
3,11,90
4,11,93
7,14,94
9,16,96
6,13,93
5,12,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,11,91
1,11,91
1,12,94
2,12,95
2,12,96
3,12,97
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
2,10,78
2,10,79
2,10,80
2,10,82
3,10,84
3,10,87
4,10,88
4,12,90
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,85
3,10,84
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,9,87
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,89
2,9,90
2,10,91
3,10,93
3,10,94
3,10,95
4,11,95
4,10,95
4,10,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,93
2,10,94
2,10,95
2,10,96
3,11,97
4,11,97
5,13,98
6,14,98
6,13,95
5,12,93
4,11,92
4,11,90
4,10,89
3,10,88
3,10,88
2,9,87
2,9,87
2,9,87
2,9,88
2,9,88
2,10,89
2,10,90
2,10,90
2,10,91
3,10,92
3,10,93
3,10,94
3,10,94
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,10,96
1,10,97
1,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
3,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,11,98
2,11,98
2,11,98
3,11,97
3,10,97
3,10,96
3,10,97
3,11,97
3,11,97
4,11,98
4,11,98
3,11,98
3,11,98
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,98
3,12,96
3,11,96
3,11,95
4,11,94
4,11,94
4,11,92
4,11,91
4,10,90
3,10,90
3,10,90
3,10,89
2,10,89
2,10,88
2,10,87
3,10,87
3,10,88
3,11,88
3,11,89
4,11,90
6,13,93
10,17,97
10,18,98
10,17,97
6,13,93
5,12,92
4,11,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,91
3,11,91
2,11,91
2,11,91
2,11,93
2,12,94
2,12,96
2,12,97
3,12,98
3,13,98
3,13,99
3,13,98
3,13,97
3,13,97
2,10,79
2,10,80
2,10,82
2,10,83
3,10,84
3,10,87
3,12,90
3,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,11,89
4,11,86
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
5,10,88
5,10,88
4,10,88
3,10,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
2,9,88
2,9,89
2,9,89
2,10,90
3,10,91
3,10,92
3,10,93
4,11,94
4,11,95
4,11,95
4,11,96
4,11,96
4,11,96
4,11,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
3,10,91
3,10,93
2,10,94
3,10,94
4,11,95
5,11,96
5,11,96
5,13,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,89
4,10,88
3,10,87
3,10,87
2,9,86
2,9,86
2,9,86
2,9,86
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,11,93
3,11,94
3,11,95
3,11,95
2,11,95
2,10,95
2,10,96
2,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,10,98
3,10,98
3,10,98
3,11,98
4,11,98
4,11,98
4,11,99
4,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,12,99
2,12,98
3,12,98
3,12,96
3,11,96
3,11,95
4,11,94
4,11,94
4,11,92
4,11,92
4,10,90
3,10,90
3,10,90
3,10,89
2,10,89
2,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,90
4,12,90
5,14,94
10,17,97
10,18,98
10,17,97
6,16,96
5,13,93
4,11,93
4,11,92
4,10,91
3,10,91
3,10,91
3,10,91
2,11,92
2,11,92
2,12,93
2,12,94
2,12,96
2,12,97
3,12,98
3,12,99
3,13,99
3,13,99
4,13,100
4,14,97
2,10,79
2,10,80
2,10,82
2,10,84
3,10,87
3,12,90
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
4,12,91
5,12,90
5,11,90
5,11,88
4,10,86
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
3,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,10,91
3,10,91
4,11,93
4,11,94
4,11,95
4,11,95
4,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,94
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
3,10,91
3,10,91
3,10,93
3,10,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,10,93
4,10,91
4,11,89
4,11,89
4,10,87
3,10,86
3,9,86
2,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,86
2,9,87
2,9,88
3,10,88
3,10,89
3,10,90
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,10,95
2,10,95
2,10,95
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
1,10,97
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,10,99
3,10,99
3,10,99
3,11,99
4,11,99
4,11,99
4,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,92
3,10,90
3,10,90
2,10,90
2,10,90
2,11,90
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,12,90
4,13,91
5,16,96
9,17,97
6,16,96
6,13,95
5,12,94
5,12,93
4,11,93
4,10,93
3,10,93
3,10,93
2,10,93
2,11,93
2,12,93
2,12,95
2,12,96
2,13,97
3,13,97
3,12,98
3,13,98
3,13,99
3,13,99
4,13,100
2,10,78
2,10,79
2,10,80
2,10,83
2,10,86
3,12,90
4,13,91
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,11,90
5,11,89
5,11,88
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
4,9,85
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
4,11,96
4,11,96
4,11,95
4,11,95
4,11,95
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,91
3,10,90
3,10,91
3,10,93
4,11,94
4,11,94
4,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,92
4,11,91
3,11,89
3,10,88
3,10,87
3,9,86
3,9,85
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
3,9,87
3,9,88
3,10,88
3,10,89
3,10,90
3,10,91
3,11,91
3,11,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
2,10,95
2,10,97
2,10,97
1,10,97
1,10,96
1,10,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
2,11,98
2,11,99
3,11,99
3,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
1,11,98
1,11,98
1,11,98
1,11,96
2,11,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
2,10,91
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
4,13,93
4,13,93
5,13,93
5,12,93
4,11,93
4,11,93
4,10,93
3,10,93
2,10,93
2,10,93
2,11,93
2,12,95
2,12,96
2,13,96
3,13,97
3,13,97
3,12,98
3,12,98
3,12,98
3,13,99
4,13,99
2,10,79
2,11,80
2,11,82
3,11,86
4,13,90
6,15,93
8,16,94
7,15,94
5,13,93
5,13,92
5,12,91
5,11,91
5,11,90
5,11,89
5,11,88
5,10,88
4,10,86
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,87
3,10,87
3,10,87
3,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
3,11,94
3,11,94
4,11,95
4,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,92
3,11,90
4,11,89
3,10,88
3,10,87
3,9,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,87
3,10,88
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
2,10,94
2,10,94
2,10,94
1,10,94
1,10,95
1,10,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
2,11,98
2,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,11,99
2,11,98
1,11,98
1,11,98
1,11,96
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
3,12,90
3,12,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
4,12,93
4,11,93
4,11,93
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,11,95
2,12,95
2,12,96
2,12,97
3,13,97
3,13,98
3,12,98
3,12,98
3,12,97
3,12,98
2,11,79
2,11,82
3,12,86
6,15,93
9,18,95
10,18,95
9,17,94
7,15,93
6,13,92
6,12,91
5,11,91
5,11,90
5,11,89
5,11,88
5,10,88
4,10,87
3,10,84
3,9,84
3,9,84
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
4,11,88
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,10,91
2,10,93
2,11,93
3,11,93
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,93
5,11,92
5,11,92
5,11,92
4,11,92
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,10,89
4,10,88
4,10,87
4,10,85
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,87
2,9,87
2,10,88
3,10,88
3,10,90
3,10,90
3,10,92
3,10,93
3,11,93
3,11,93
2,11,93
2,10,93
2,10,93
1,10,93
1,10,94
1,10,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
3,11,98
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,91
2,11,91
3,11,91
4,11,91
4,12,91
4,12,91
4,12,90
3,11,90
3,11,90
3,12,91
3,11,91
3,12,92
3,12,92
2,11,92
2,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,11,95
2,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,97
3,12,96
2,11,79
2,11,80
3,11,84
6,14,88
9,18,95
10,18,95
9,17,94
7,14,93
6,12,92
6,12,91
5,11,90
5,11,89
5,11,89
5,11,88
5,10,88
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
3,11,88
4,11,89
4,11,90
5,12,91
5,12,92
5,14,95
3,12,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,10,91
2,10,90
2,10,90
2,10,90
2,10,91
2,11,91
3,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,10,91
4,10,90
4,10,88
4,10,87
3,10,86
3,10,85
3,10,84
3,10,83
2,10,83
2,10,83
2,10,83
2,9,84
2,9,85
2,9,86
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
3,11,92
2,10,91
2,10,91
1,10,92
1,10,93
1,10,94
1,10,94
3,10,95
3,11,95
3,11,96
3,11,97
4,11,98
4,11,98
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,93
2,11,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,91
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,11,94
2,11,95
2,11,96
2,12,96
2,12,97
3,13,97
3,13,97
4,13,97
4,13,96
3,13,96
3,12,94
2,11,79
2,11,81
4,12,86
6,13,87
9,17,94
8,15,94
7,14,93
6,12,90
6,11,90
5,11,89
5,11,89
5,11,88
5,10,88
4,10,87
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
3,10,87
4,11,89
5,12,90
5,13,92
8,17,97
8,17,97
5,14,96
4,12,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
3,11,90
2,10,90
1,10,90
1,10,90
1,10,90
2,10,90
2,10,91
3,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,93
5,11,93
5,11,93
4,11,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,10,89
4,10,88
4,10,87
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
2,10,85
2,9,85
3,10,86
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
2,11,91
2,10,90
2,10,91
2,10,91
2,10,93
3,10,93
3,10,94
3,10,95
3,11,95
4,11,96
4,11,96
4,11,98
4,11,98
3,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,94
2,11,94
2,11,94
1,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,12,92
3,12,92
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,12,91
4,11,91
4,12,92
4,12,93
2,11,91
2,11,91
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
4,13,96
4,13,96
3,12,93
2,11,79
2,11,80
3,11,84
6,12,87
6,12,87
5,12,87
5,11,87
5,11,86
5,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,84
2,10,87
5,12,91
8,17,97
9,18,98
9,18,98
8,17,97
5,13,96
5,11,94
4,11,94
4,11,93
4,11,92
4,11,91
3,11,90
1,10,90
1,10,90
1,10,89
1,10,89
1,10,89
2,10,90
3,10,91
4,10,93
5,11,94
5,10,94
5,11,94
5,11,94
5,11,93
5,11,93
5,11,93
4,11,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,92
2,10,92
2,10,92
2,11,92
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
