B,G,R
0,11,117
0,11,116
0,10,116
0,10,116
0,10,116
0,10,117
0,11,117
0,11,118
0,11,119
0,12,121
0,12,123
1,13,125
1,13,125
1,13,125
1,13,127
0,13,127
1,13,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,131
2,15,129
2,16,128
2,16,126
2,16,124
2,16,122
1,16,120
1,12,105
0,12,106
0,12,108
0,12,109
0,12,111
0,12,111
0,12,113
1,12,114
1,12,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
0,14,117
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,120
0,13,120
1,14,121
1,14,123
1,14,124
0,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,124
2,14,123
2,14,122
2,14,122
2,13,121
2,13,120
2,13,120
2,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,122
1,13,124
2,13,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
2,14,129
2,14,128
1,14,128
1,14,128
1,14,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
1,14,128
1,14,128
0,14,128
0,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
2,13,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,131
3,15,128
2,15,126
2,14,123
0,13,120
0,12,118
0,12,117
0,11,116
0,11,116
0,10,116
0,10,116
0,11,117
0,11,118
0,11,119
0,11,120
0,12,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,128
1,14,129
1,14,129
1,15,130
2,15,130
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,15,131
2,15,131
2,15,129
2,16,127
2,16,126
2,16,123
2,16,121
1,12,105
1,12,106
0,12,108
0,12,108
0,12,109
0,12,111
0,12,111
1,13,113
1,13,114
2,13,115
2,13,116
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,120
0,13,121
1,14,123
1,14,125
1,14,126
1,14,128
1,14,127
1,14,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
2,14,121
2,14,120
2,13,120
2,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,121
1,13,122
1,14,123
2,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
1,13,127
2,13,127
2,13,128
2,14,128
1,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,13,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,131
3,14,129
3,15,127
3,14,125
2,14,122
2,13,121
2,13,118
2,13,117
2,13,117
2,13,119
0,12,119
0,12,119
0,13,120
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
2,14,126
2,14,127
1,14,128
1,14,128
1,14,129
1,15,129
1,15,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,130
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,16,124
1,16,122
1,16,119
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,111
1,13,111
1,13,113
2,13,114
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,121
1,14,124
1,14,127
2,15,130
2,15,132
3,15,131
1,14,129
1,13,128
1,13,127
1,14,126
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,121
2,14,121
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,131
3,15,128
3,15,127
3,15,125
2,14,123
2,14,121
2,14,121
2,14,121
3,14,123
3,14,125
3,14,125
3,14,125
3,14,127
3,14,127
3,14,127
3,14,128
2,14,128
2,14,128
2,14,129
2,14,130
2,14,130
2,14,131
2,15,130
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,16,124
2,15,123
1,16,121
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,13,110
1,13,112
1,13,113
1,13,115
2,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,123
1,13,126
1,14,130
2,15,132
3,16,133
4,16,135
3,16,133
2,14,131
2,13,129
2,14,128
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,131
3,15,131
3,15,129
3,15,127
3,14,126
3,14,125
3,14,125
4,14,126
4,14,127
4,14,127
4,14,129
4,14,129
4,15,129
4,15,129
4,14,129
3,14,129
3,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,124
2,16,123
1,15,121
1,16,119
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,13,109
1,13,110
1,13,113
1,13,114
1,13,116
2,13,116
1,13,117
1,13,117
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,123
0,13,126
1,13,131
2,14,133
4,15,135
5,16,136
5,16,135
4,15,133
3,14,131
3,14,129
2,14,128
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,13,125
1,13,126
1,13,126
1,13,127
1,14,129
1,14,130
2,14,130
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
3,14,131
3,14,131
3,14,129
3,14,129
4,14,129
4,14,129
4,14,129
4,14,131
4,14,131
4,14,131
4,15,131
4,15,131
4,15,131
4,15,131
4,14,131
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,15,122
2,16,121
2,16,119
2,13,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,108
1,13,109
1,13,111
1,13,114
1,13,115
2,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
0,13,119
0,13,123
0,13,126
1,12,129
1,12,132
3,14,133
4,15,136
4,15,135
4,14,133
4,14,132
3,14,131
3,14,128
2,14,127
2,14,126
2,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,132
3,14,132
3,14,132
4,14,132
4,14,132
4,14,132
4,14,132
4,14,133
4,14,133
4,14,133
4,14,133
4,14,133
4,14,133
4,14,133
4,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,127
1,15,126
1,15,125
1,15,122
1,15,121
1,16,118
1,16,118
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,108
1,12,110
1,12,113
1,12,114
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,122
0,12,125
1,12,127
1,12,129
1,12,131
3,13,133
4,14,134
4,14,132
4,14,132
3,14,131
3,14,128
3,14,128
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
1,13,130
1,13,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,134
3,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
2,14,132
2,14,131
2,15,131
2,15,129
2,15,128
1,15,126
1,15,125
1,15,123
1,15,121
1,15,119
1,16,118
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,12,107
1,12,109
1,12,110
1,12,114
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,120
0,12,124
0,12,126
1,12,128
1,12,129
1,12,130
3,13,131
3,14,131
4,14,131
3,14,131
3,14,128
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,128
1,13,129
1,13,130
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,15,136
4,15,137
4,15,136
4,15,136
3,15,135
2,15,132
2,15,131
2,15,131
2,15,129
2,16,127
1,16,126
1,15,123
1,15,122
1,16,121
1,16,118
1,16,118
2,13,105
2,13,105
2,13,105
2,13,105
1,12,106
1,12,108
1,12,110
1,12,114
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,119
0,13,120
0,13,122
1,13,124
1,12,126
1,12,127
1,12,128
1,12,128
2,13,129
3,13,128
3,14,128
2,14,127
2,14,126
2,14,126
1,14,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,13,121
0,13,121
1,13,122
1,13,124
1,13,124
1,14,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,14,128
1,14,127
1,14,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
1,13,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,134
2,14,135
2,13,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,14,134
3,14,133
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
4,15,137
5,16,137
5,16,137
4,15,136
3,15,135
2,15,132
2,15,131
2,15,129
2,16,129
2,16,127
2,16,126
1,16,123
2,16,122
2,16,121
2,17,118
2,13,105
2,13,105
2,13,105
1,13,105
1,12,106
1,12,108
0,12,109
1,12,111
1,12,114
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,13,120
1,13,121
1,13,122
1,13,124
1,13,125
1,12,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,128
2,14,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,129
1,13,130
1,13,131
1,13,131
1,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,134
3,14,135
3,14,135
3,15,136
4,15,137
5,16,137
5,16,137
4,16,136
3,15,135
2,15,131
2,15,131
2,15,129
2,16,127
2,16,126
2,16,123
2,16,123
3,16,122
3,18,121
3,18,119
2,13,103
2,13,103
1,13,104
0,12,105
0,12,106
0,12,108
0,12,110
1,12,113
1,12,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,13,121
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
0,13,121
0,13,123
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
1,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,129
1,13,129
1,13,131
1,13,131
2,13,132
2,13,132
2,14,133
3,14,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,14,131
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
3,14,134
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,135
3,15,132
2,15,131
2,15,129
2,16,128
2,16,127
2,16,124
2,16,123
3,17,122
3,18,122
4,19,121
2,13,103
1,13,103
0,12,104
0,12,106
0,12,108
0,12,109
1,12,110
1,12,114
2,13,116
2,13,117
2,13,117
1,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,13,125
1,13,125
1,13,126
2,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,13,128
1,14,128
2,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
1,13,129
2,13,130
2,13,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
3,15,135
3,15,132
2,15,131
2,15,131
2,15,129
2,16,127
2,16,126
2,16,123
2,16,122
3,18,122
4,19,121
2,13,103
1,13,103
0,12,104
0,12,105
0,12,106
0,12,108
1,12,110
1,12,113
1,12,115
2,12,116
2,12,117
2,12,118
1,13,118
1,14,119
2,14,119
2,14,120
2,14,121
2,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
0,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,128
1,13,129
2,13,130
3,14,132
3,14,132
3,15,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
2,14,133
2,14,133
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,131
2,15,131
2,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
