B,G,R
2,14,127
2,14,128
2,14,129
2,14,129
2,14,130
3,14,130
3,14,130
3,14,129
3,14,129
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,14,128
1,15,127
2,15,127
2,15,127
1,14,126
1,14,126
1,14,125
0,14,125
0,14,124
0,14,124
0,14,124
0,13,125
0,13,125
0,13,126
0,13,128
1,13,129
1,13,130
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
2,14,130
2,14,127
2,14,126
2,14,123
2,13,121
2,12,117
1,12,116
0,12,116
0,12,118
0,12,118
0,13,120
0,13,121
1,13,123
1,13,124
2,13,126
3,13,127
3,13,128
3,14,129
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
1,14,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,123
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,13,117
1,13,115
1,13,114
2,13,110
2,13,109
2,13,105
2,13,102
3,13,99
2,13,95
2,12,93
2,12,90
2,12,90
2,11,89
2,11,89
2,11,88
2,10,87
2,10,87
2,10,87
1,8,62
1,8,64
1,8,67
1,8,72
1,9,77
1,9,82
1,9,88
1,10,94
1,10,98
1,11,101
1,12,105
1,12,107
1,12,110
1,13,113
0,12,115
0,12,116
1,13,120
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
2,14,127
2,14,127
2,14,128
2,14,128
2,14,129
3,14,129
3,14,128
3,14,128
2,14,128
2,14,128
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,14,126
2,14,126
1,14,125
1,14,125
0,14,124
0,14,124
0,14,124
0,14,125
0,13,125
0,13,126
0,13,127
1,13,129
2,13,129
2,13,130
1,13,131
1,14,131
1,14,130
1,14,129
2,14,127
2,14,126
2,14,123
2,13,120
2,12,117
2,11,115
1,11,115
1,11,115
0,12,117
0,13,119
1,13,121
1,13,122
2,13,124
2,13,126
3,14,127
3,14,128
3,14,129
3,14,130
3,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,126
1,15,126
1,15,125
1,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,13,121
0,12,120
0,12,120
0,12,120
1,14,120
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,128
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,13,117
1,13,115
1,13,113
2,13,110
2,13,107
2,13,104
2,13,100
3,13,97
3,13,94
2,12,91
2,12,90
2,12,89
2,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
1,8,65
1,8,67
1,9,72
2,9,77
2,9,82
1,10,88
1,10,92
1,10,97
1,11,100
1,12,104
1,12,106
1,12,110
1,12,113
0,12,114
1,12,116
1,12,119
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
2,14,127
1,14,128
1,14,128
1,15,128
2,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,14,126
2,14,126
2,14,126
1,14,125
1,14,126
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,13,127
1,13,127
2,13,128
2,13,129
2,13,129
2,13,130
1,14,130
1,14,128
1,14,126
1,14,125
2,14,123
2,13,120
2,12,116
2,11,114
1,11,114
1,11,114
1,11,115
1,12,117
1,13,120
1,13,122
2,13,124
2,13,125
2,14,127
3,14,128
3,14,128
3,14,129
3,14,130
3,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
0,15,129
1,15,128
1,15,128
1,15,126
1,15,125
1,14,124
2,14,122
1,14,121
1,13,121
1,13,120
0,12,119
0,12,118
0,12,118
0,12,119
0,12,120
1,14,120
1,14,122
1,14,122
1,14,124
1,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,13,117
1,13,114
1,12,110
2,12,107
2,12,105
2,12,101
2,13,98
3,13,96
3,13,94
3,12,91
3,12,89
2,11,88
2,10,87
1,10,87
1,10,86
1,10,86
2,10,87
2,9,70
2,9,72
2,9,78
2,10,81
2,10,87
1,10,92
1,10,94
1,10,98
1,11,101
1,12,105
1,12,109
1,12,110
1,12,113
1,12,115
1,12,118
1,12,120
1,13,122
1,13,123
1,13,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,127
2,13,128
2,13,128
2,13,128
2,14,128
2,14,127
1,14,126
1,14,125
1,14,123
1,14,120
1,12,116
1,11,114
1,11,114
1,11,114
1,11,114
1,11,116
2,13,119
1,13,121
2,13,123
2,14,124
2,14,126
2,14,127
3,14,128
3,14,129
3,14,130
3,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,15,130
0,15,129
1,15,128
1,15,127
1,15,125
1,15,125
1,14,123
2,14,122
1,14,121
1,13,120
0,12,118
0,12,117
0,11,117
0,11,117
0,12,118
0,12,119
1,13,120
1,14,122
1,14,123
1,15,124
1,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,130
1,15,130
2,15,130
2,15,131
2,15,129
1,14,128
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,15,120
1,15,119
1,14,118
1,14,117
1,14,114
1,13,111
2,12,109
2,12,106
2,12,103
2,12,100
2,13,96
3,13,95
3,12,92
3,12,90
3,12,89
2,11,87
2,10,86
1,10,85
1,10,84
1,10,85
1,9,72
2,9,72
2,10,78
2,10,81
2,10,87
1,10,89
1,10,92
1,10,97
1,11,100
1,12,103
1,12,107
1,12,110
1,12,113
1,12,115
1,12,116
1,13,119
1,13,121
1,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,128
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,124
1,14,122
1,14,120
1,12,116
1,11,114
1,11,113
1,11,113
1,11,114
1,11,114
2,12,116
2,13,120
2,13,122
2,13,124
2,14,125
2,14,126
3,14,128
3,14,128
3,14,129
3,14,130
3,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,129
1,15,129
1,15,127
1,15,126
1,14,125
1,14,123
1,14,122
1,14,121
1,13,120
1,13,118
1,12,117
0,12,116
0,12,116
0,12,117
0,12,117
0,12,118
1,13,119
1,14,121
1,14,122
1,14,124
1,15,125
1,15,126
1,15,126
1,15,127
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,128
1,14,128
1,14,126
0,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,15,119
1,15,118
1,15,117
1,14,113
1,14,111
2,13,109
2,13,106
2,12,104
2,12,101
2,12,97
2,12,96
3,12,94
3,12,91
4,12,89
3,11,87
3,10,86
2,10,85
2,10,84
1,10,84
1,10,84
2,9,74
2,10,78
3,10,81
3,10,87
2,10,89
2,10,91
1,10,94
1,11,98
1,11,100
1,12,105
1,12,109
1,12,111
1,12,114
1,12,116
1,13,118
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,126
2,15,126
1,15,127
1,14,127
0,14,127
0,14,127
0,14,128
1,14,127
1,15,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,124
1,14,122
1,14,120
1,14,118
1,12,116
1,12,113
1,11,113
1,10,113
1,10,113
1,10,113
1,11,114
2,12,118
2,13,121
2,13,122
2,13,125
2,13,125
2,14,127
3,14,128
3,14,128
3,14,130
3,14,130
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
0,14,129
0,14,129
0,15,127
1,15,126
1,15,125
1,14,124
1,14,122
1,14,121
1,13,120
1,13,118
1,13,117
1,12,116
1,12,115
1,12,115
0,12,115
0,12,117
1,13,118
1,13,119
1,14,121
1,14,122
1,14,123
1,15,125
1,14,125
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
0,13,124
0,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,15,118
1,15,116
1,15,113
1,14,110
1,13,107
2,13,106
2,13,103
2,12,101
2,12,100
3,12,96
3,12,95
4,12,93
4,12,91
4,12,89
4,11,87
4,10,85
3,10,85
2,10,84
2,10,84
2,10,77
3,10,80
3,10,85
2,10,88
2,10,89
2,10,92
1,10,94
1,11,99
1,11,103
1,12,108
1,12,111
1,12,114
1,12,116
1,12,118
1,12,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,127
1,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
2,14,125
2,15,125
1,15,126
1,14,126
1,14,127
1,14,127
0,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,126
2,14,124
2,14,123
1,14,121
1,14,118
0,12,116
0,12,113
0,11,113
0,11,113
0,10,113
0,10,113
1,10,113
1,10,113
1,11,115
2,12,119
2,13,122
2,13,124
2,13,125
2,13,126
2,13,127
3,13,128
3,14,128
3,13,130
2,13,130
2,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
0,14,129
0,15,127
0,15,126
1,15,125
1,15,125
1,14,122
1,14,121
1,14,120
1,13,119
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
0,12,116
1,13,118
1,13,119
1,14,121
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,14,124
1,14,124
0,13,123
0,13,122
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,120
1,14,120
2,14,118
2,14,116
2,14,113
1,14,110
1,13,107
1,13,105
2,13,103
2,13,101
2,12,100
3,12,96
3,12,95
4,12,94
4,12,92
4,12,90
4,11,89
4,11,86
4,10,85
3,10,85
3,10,85
3,10,80
3,9,85
3,9,87
2,10,88
2,10,89
2,10,93
1,10,98
2,11,100
2,11,105
1,12,109
2,12,111
2,12,114
2,12,116
1,12,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,13,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
2,14,124
1,15,125
1,14,125
1,14,125
1,14,125
0,13,126
0,14,126
1,14,126
1,14,126
1,15,126
2,15,124
2,15,123
1,15,121
1,14,119
0,14,116
0,12,114
0,12,112
0,11,111
0,11,111
0,11,112
0,10,112
0,10,113
1,11,113
1,11,114
1,11,117
2,13,120
2,13,122
2,13,125
2,13,125
2,13,127
2,13,127
2,13,127
3,13,128
2,13,128
2,13,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,129
0,14,127
0,14,126
0,15,125
1,15,125
1,14,122
1,14,121
1,14,120
1,14,119
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,117
1,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,14,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,118
2,14,116
2,14,114
2,14,110
1,13,107
1,13,105
1,13,102
2,12,100
2,12,98
3,12,96
3,12,95
4,12,94
4,12,93
5,12,92
5,12,91
5,11,88
4,11,86
4,10,85
3,10,85
3,9,85
3,9,87
3,10,88
2,10,89
2,10,91
1,10,94
2,10,98
1,11,103
1,11,108
2,11,111
2,12,114
2,12,116
1,12,116
1,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,14,125
1,13,125
1,14,125
1,14,125
1,14,124
2,14,123
2,15,122
2,15,120
1,14,117
0,13,115
0,12,113
0,12,111
0,11,110
0,11,110
0,11,111
0,11,111
0,10,112
1,10,113
1,11,114
2,12,115
2,13,119
2,14,122
2,14,123
2,14,125
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,128
2,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,127
1,14,126
0,14,126
1,14,125
1,15,123
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,119
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,114
2,14,112
2,13,107
2,13,105
2,12,102
2,12,100
2,11,98
2,11,96
3,11,95
3,11,95
4,12,94
4,12,93
5,12,92
5,11,91
5,11,88
4,11,87
4,10,86
2,9,87
3,10,87
2,10,88
2,10,89
2,10,93
2,10,96
1,10,100
1,11,105
2,11,109
2,11,111
2,12,114
2,12,116
2,12,117
2,13,119
1,13,120
1,14,120
1,14,121
1,14,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,14,118
1,14,117
0,13,114
0,12,112
0,12,110
0,11,110
0,11,109
0,11,110
0,11,110
0,11,111
0,11,112
1,11,113
1,12,115
2,13,117
2,14,121
2,14,122
2,14,125
2,14,125
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,128
2,15,126
1,15,126
1,14,125
1,15,123
1,15,122
1,14,121
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,12,118
0,12,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,115
2,14,112
2,13,109
2,13,105
2,13,102
2,12,100
2,11,98
2,11,96
2,11,95
3,11,95
3,11,94
4,11,94
4,12,93
5,12,92
5,11,91
4,11,89
4,11,88
2,9,87
3,10,87
3,10,88
2,10,89
2,10,91
2,10,94
1,10,98
1,10,102
1,11,105
2,11,109
2,11,112
2,12,114
2,12,116
2,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
0,14,124
0,14,124
0,14,124
0,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,14,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,13,114
0,13,112
0,12,110
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,112
0,11,113
1,12,115
2,13,117
2,14,121
2,14,122
2,14,123
2,14,125
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
1,13,126
2,14,127
2,14,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
1,15,124
1,15,122
1,15,121
1,14,121
1,14,119
1,13,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,120
1,13,120
0,13,119
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,13,116
0,13,117
1,13,117
2,14,117
2,14,117
2,14,117
2,14,115
3,14,112
3,13,109
3,13,105
2,12,102
2,12,100
2,11,98
2,11,96
2,11,95
3,11,95
3,11,95
3,11,95
4,11,94
4,12,94
4,12,92
4,11,91
4,11,90
3,11,89
3,10,87
3,10,88
2,10,88
2,10,90
2,10,93
1,11,95
1,10,98
1,11,102
2,11,105
2,11,109
2,11,112
2,12,114
2,12,115
1,13,116
1,13,117
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
0,14,122
0,14,121
0,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,13,118
1,13,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,12,113
1,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
1,12,114
1,12,114
1,13,117
2,14,120
2,14,122
2,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,14,125
1,14,126
1,14,126
2,14,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,119
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,116
2,14,117
2,14,116
2,14,115
2,14,112
2,13,110
3,13,106
3,13,103
2,12,101
2,12,98
2,11,97
2,11,96
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,12,94
4,12,93
4,12,92
3,12,91
3,10,88
2,10,88
2,11,89
2,11,91
1,11,93
1,11,96
1,11,98
1,11,103
1,11,105
2,11,109
2,12,111
1,12,113
1,13,115
1,13,116
1,13,117
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,120
1,13,120
0,13,120
0,13,119
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,114
1,12,113
1,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,11,112
1,12,114
1,12,114
1,13,117
2,14,120
2,14,122
2,14,122
2,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,14,122
1,14,122
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,13,121
2,13,120
2,13,119
1,13,118
1,13,117
0,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
2,14,115
2,14,115
2,14,113
2,13,110
2,13,107
3,13,105
3,12,102
3,12,100
2,12,98
2,11,96
2,11,96
3,11,96
3,11,95
4,11,95
4,11,95
4,11,95
4,12,95
4,12,95
3,12,94
2,11,88
2,11,89
2,11,90
2,11,92
2,11,94
1,11,96
1,11,100
1,11,103
2,11,105
1,12,108
1,12,110
1,12,113
1,12,115
1,13,116
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,117
0,12,116
0,12,116
0,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,114
1,12,113
1,12,113
2,12,112
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,123
2,14,122
2,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,13,119
2,13,118
2,13,117
2,13,116
2,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,113
2,13,110
2,13,108
2,13,105
2,13,102
2,12,100
2,12,99
2,12,96
2,11,96
2,11,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
3,11,89
3,12,90
2,12,91
2,11,92
2,11,94
1,10,97
1,11,100
1,11,103
1,12,105
1,12,108
1,12,110
1,12,113
1,13,115
1,13,116
1,13,116
1,13,118
1,13,119
1,13,119
1,13,118
2,13,118
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,115
0,12,115
0,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,13,115
2,13,115
3,13,116
3,13,116
2,13,116
2,13,115
2,12,115
1,12,114
1,12,113
1,12,113
2,12,113
2,12,112
2,12,110
2,12,113
2,12,113
1,12,114
1,12,115
1,12,116
1,12,117
1,13,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
2,13,117
2,13,116
2,13,116
2,13,115
2,13,114
1,13,114
1,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,110
2,13,106
2,13,105
2,13,102
2,12,100
2,12,99
2,12,98
2,12,96
2,11,96
2,11,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,12,96
3,12,90
3,12,91
2,11,91
2,11,93
1,10,94
1,10,97
1,10,100
1,11,103
1,12,105
1,12,108
1,12,110
1,12,113
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
1,13,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
