B,G,R
1,22,184
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,182
1,21,182
1,22,182
1,22,181
1,22,181
1,22,180
2,22,180
2,22,178
2,22,178
1,21,177
1,21,177
1,21,176
1,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,168
1,22,166
1,22,164
2,22,162
1,20,158
0,19,155
0,18,153
0,18,152
0,18,151
0,18,151
0,18,152
0,18,153
0,17,147
0,18,151
0,18,154
0,19,156
1,19,158
1,19,159
1,20,160
1,21,163
1,21,166
0,21,166
0,21,167
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,178
0,22,178
0,22,178
0,22,178
1,22,179
0,22,179
1,22,179
1,22,180
1,23,181
1,23,181
1,23,182
1,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,183
2,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,183
1,24,183
1,24,183
1,24,184
1,24,184
1,24,184
0,23,184
0,23,184
0,23,184
0,23,184
1,23,185
2,23,186
2,23,187
2,24,187
2,24,187
2,24,187
2,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,187
2,24,186
2,24,186
3,24,186
2,24,186
2,23,186
2,23,186
1,23,187
1,23,188
1,23,187
1,22,187
1,22,187
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,24,186
1,24,186
1,24,186
2,23,185
2,23,185
2,22,184
1,22,184
1,22,183
1,22,183
1,22,182
1,21,182
1,21,182
1,21,181
1,22,181
1,22,180
1,22,180
2,21,179
2,21,178
2,21,178
1,21,177
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
1,21,168
1,22,165
2,22,164
2,22,161
1,20,157
0,18,154
0,18,153
0,17,152
0,17,152
0,17,151
0,18,153
0,18,154
0,18,150
0,18,153
0,19,155
1,19,156
1,19,159
1,20,160
1,20,163
1,21,165
1,21,166
1,21,167
1,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,178
0,22,178
1,22,178
1,22,179
1,22,179
1,22,180
1,23,180
1,22,181
1,23,181
0,22,181
0,22,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,185
1,24,185
1,24,185
1,24,184
1,24,184
1,24,184
1,24,185
1,24,184
1,24,184
1,24,184
0,24,184
0,24,184
0,23,184
1,23,185
1,23,186
1,23,187
2,23,187
2,24,187
2,24,187
2,24,187
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,188
2,24,186
2,24,186
2,24,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,185
0,23,185
0,23,185
1,24,186
1,24,187
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,187
1,23,186
1,24,186
1,24,186
2,24,186
2,23,185
2,23,185
2,22,184
2,22,184
1,22,183
1,22,183
1,22,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
2,21,180
2,21,178
2,21,178
2,21,177
1,21,177
1,21,176
1,21,175
1,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
1,21,167
1,21,165
1,21,163
2,21,159
1,19,155
0,18,154
0,18,153
0,17,153
0,17,153
0,17,153
0,18,153
0,17,148
0,18,151
0,19,154
0,19,156
1,19,158
1,20,160
1,20,161
0,20,163
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,178
1,22,178
0,22,178
1,22,179
1,22,179
1,22,180
1,22,181
1,23,181
1,23,181
1,23,181
0,22,181
0,22,181
0,22,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,25,185
1,24,185
1,24,184
1,24,184
1,24,184
0,24,184
1,24,185
1,23,185
1,23,186
1,23,187
2,24,187
2,24,188
2,24,188
2,24,188
2,24,188
2,24,189
2,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,187
2,24,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,186
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,24,185
1,24,186
2,24,186
2,24,186
1,24,186
1,24,186
1,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,185
1,23,185
1,24,186
1,24,187
2,24,188
2,24,188
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,23,187
1,23,186
1,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,184
2,22,183
1,22,183
1,22,183
1,22,182
1,21,182
1,21,181
1,21,181
1,21,180
1,21,180
2,21,180
2,21,179
2,21,178
2,21,177
1,21,177
1,21,176
1,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
1,21,166
1,21,164
1,21,161
2,20,159
1,19,155
1,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,18,150
0,19,154
0,19,155
0,19,156
0,19,160
0,20,161
0,20,162
0,20,165
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,22,178
1,22,178
0,22,178
1,22,179
1,22,179
1,22,181
1,22,181
1,23,181
1,22,182
0,22,182
0,22,181
0,22,181
0,22,182
0,22,182
1,23,183
1,23,183
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
0,23,185
0,24,185
0,24,185
0,24,185
1,25,185
0,24,185
1,25,185
1,25,185
1,25,185
0,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,187
1,24,188
2,24,188
2,24,188
2,24,188
2,24,189
1,24,188
1,24,188
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,188
2,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,24,187
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
2,24,187
2,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,23,185
1,24,186
1,24,186
2,24,187
2,24,188
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,22,188
0,22,187
1,23,186
1,23,186
2,23,186
2,23,185
2,23,185
1,23,184
1,22,184
1,22,183
1,22,183
1,22,183
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
2,21,180
2,21,179
2,21,178
2,21,177
1,21,177
1,21,176
1,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,171
0,21,170
0,21,169
0,21,168
1,21,166
1,21,164
1,21,161
2,20,159
1,19,155
1,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,18,150
0,18,152
0,19,154
0,19,156
0,19,159
0,19,160
0,20,162
0,20,163
0,20,166
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,22,178
1,22,178
0,22,179
1,22,179
1,22,180
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
0,22,182
0,22,182
0,22,182
1,22,183
1,23,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,185
1,24,185
1,24,185
1,24,185
0,23,185
0,23,185
0,23,185
1,24,185
1,24,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
0,24,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,187
1,24,187
2,24,188
2,24,188
1,24,188
1,24,188
1,24,188
1,24,188
0,24,188
0,24,188
0,24,189
1,24,189
1,24,188
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,24,188
1,24,188
0,24,187
1,24,187
1,24,187
1,24,187
2,24,188
2,24,187
2,24,187
2,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
1,24,186
1,24,186
1,24,186
2,24,187
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,189
1,23,189
1,23,188
1,22,188
1,22,188
0,22,187
1,22,186
1,23,186
1,23,185
1,23,185
1,23,184
1,23,184
1,22,183
1,22,183
1,22,183
1,22,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
2,21,179
1,20,179
1,20,178
1,21,177
1,21,177
1,21,176
1,21,174
1,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
0,21,168
0,21,168
1,22,164
1,21,164
1,21,161
2,20,157
2,19,155
2,18,154
2,18,154
2,18,154
1,18,154
1,19,154
0,18,152
0,19,154
0,19,156
0,19,158
0,19,160
0,20,161
0,20,162
0,20,165
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,21,174
1,21,175
1,21,176
1,21,176
1,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,22,179
1,22,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,182
0,22,182
1,22,183
1,23,184
2,23,184
2,23,184
2,24,185
2,24,185
1,24,185
1,24,185
1,24,185
1,24,186
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
0,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,187
1,24,187
1,24,187
1,24,188
1,23,188
1,24,188
1,24,188
0,24,188
0,24,188
0,24,188
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,25,188
1,25,188
2,24,189
2,24,189
2,24,189
2,24,188
2,24,188
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,185
1,22,185
1,22,185
1,23,185
1,23,186
1,23,186
1,24,186
1,24,187
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,23,188
1,22,187
1,22,186
1,22,186
1,22,185
1,22,184
1,22,184
1,23,184
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,21,182
0,21,181
1,21,180
1,21,180
1,21,180
1,21,179
1,20,179
1,20,178
1,20,177
1,21,177
1,21,177
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,21,169
0,21,168
0,22,167
1,22,164
1,21,163
1,21,160
2,20,157
2,19,155
2,18,154
2,18,154
2,18,154
1,18,154
0,18,152
0,18,154
0,19,156
0,19,158
0,19,159
0,19,160
0,20,162
0,20,162
0,20,166
0,20,167
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
1,21,175
1,21,176
1,22,176
2,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,22,183
1,23,184
2,23,184
2,23,184
2,23,185
2,23,185
1,23,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,24,185
0,24,185
0,24,185
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,187
1,23,188
1,23,188
1,24,187
0,24,187
0,24,187
0,24,187
0,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
1,24,189
0,25,189
1,25,189
1,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
1,24,188
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,185
1,23,185
1,23,186
1,23,186
1,23,186
1,24,187
1,24,187
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,22,186
1,22,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
0,21,182
0,21,181
0,21,180
0,21,180
1,21,180
1,21,179
1,20,179
1,20,178
1,20,178
1,20,177
1,21,177
1,21,177
1,21,176
1,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,21,170
0,21,168
0,22,167
0,22,166
1,22,164
1,21,162
1,20,160
1,20,156
1,19,156
1,19,155
1,18,155
1,18,155
1,19,155
0,18,155
0,18,155
0,19,157
0,19,158
0,19,160
0,20,161
0,20,162
0,20,165
0,20,166
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
1,21,174
1,22,176
1,22,176
1,22,177
1,22,177
1,22,177
0,22,178
1,23,178
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,185
2,23,185
1,23,185
1,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,185
0,24,185
0,24,185
0,24,185
0,24,185
0,24,185
0,24,184
0,24,184
0,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,25,189
1,25,189
2,25,189
2,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,187
1,23,186
1,23,186
1,22,186
2,22,185
1,22,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
0,22,181
0,21,181
0,21,180
1,21,180
1,21,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,175
0,21,173
0,21,173
0,21,173
1,21,172
1,21,172
1,21,171
0,21,171
0,21,170
0,21,168
0,21,168
0,21,167
0,21,164
1,21,163
1,21,161
1,20,159
1,19,156
1,19,156
1,19,155
1,19,155
1,19,156
0,18,155
0,18,155
0,19,156
0,19,158
0,20,159
0,20,160
0,20,161
0,20,162
0,20,165
0,21,167
0,21,168
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
1,21,174
1,21,175
1,22,176
1,22,176
1,21,177
1,22,177
0,22,177
0,22,178
0,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,24,185
1,24,185
0,24,185
0,24,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,24,185
0,24,185
0,24,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
0,24,184
0,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,24,185
1,24,185
1,24,185
1,24,185
1,24,185
2,24,185
2,24,186
2,24,186
2,24,186
1,24,186
1,23,186
0,23,186
0,23,187
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,25,189
2,25,189
2,25,189
2,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,187
1,23,186
1,23,186
1,23,186
1,23,185
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
0,22,182
0,22,182
0,22,182
0,22,181
1,21,181
1,21,180
1,21,180
2,21,179
2,21,178
1,20,178
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,175
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,171
1,21,170
1,21,169
0,21,168
0,21,167
0,21,166
0,21,164
1,21,162
1,20,161
1,20,159
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,19,156
0,19,158
0,20,159
0,20,160
0,20,161
0,20,162
0,20,164
0,20,166
0,21,167
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,21,173
1,21,175
1,22,176
1,21,176
1,21,176
1,22,177
1,22,177
1,22,178
0,23,179
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
2,24,184
2,24,184
1,24,184
0,23,185
0,23,185
0,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,185
0,24,185
0,24,185
0,24,184
0,24,184
0,24,184
0,24,184
1,24,184
1,24,184
0,24,184
0,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,23,185
0,23,185
0,23,185
0,23,187
0,23,187
0,23,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,187
1,24,186
1,24,186
1,23,186
1,23,185
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
0,22,182
0,22,182
0,22,182
0,22,182
0,22,182
1,21,181
1,21,180
2,21,180
2,21,179
2,21,178
2,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
1,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,21,167
0,21,164
0,21,162
1,20,161
1,20,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
1,19,156
0,20,159
0,20,160
0,20,161
0,20,161
0,20,162
0,20,165
0,20,167
0,21,168
0,21,170
0,20,171
0,21,171
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,22,177
1,22,178
1,22,178
0,22,179
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
1,24,184
0,23,184
0,23,184
0,24,185
0,24,185
0,24,185
0,24,185
1,24,185
0,24,185
0,24,184
0,24,184
1,24,184
0,24,184
0,24,184
1,24,184
1,24,184
0,24,184
0,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,25,184
0,25,184
0,24,184
0,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
0,23,184
0,23,185
0,23,185
0,23,187
0,22,187
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,24,186
1,24,186
1,24,186
2,23,185
2,23,184
2,23,184
1,23,183
1,23,183
1,22,183
0,22,182
0,22,182
0,22,182
0,22,182
0,22,182
1,21,182
1,21,181
1,21,181
2,21,180
2,21,180
2,21,178
2,20,177
2,20,177
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,170
1,21,170
1,21,168
1,21,168
1,21,166
1,21,164
0,21,163
0,21,161
0,20,161
1,20,159
0,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,19,156
0,20,159
0,20,159
0,20,161
0,20,161
0,20,162
0,20,164
0,20,166
0,21,167
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,21,173
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
0,22,178
0,22,178
1,23,179
1,23,181
1,23,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,185
1,24,184
1,24,184
1,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
2,24,184
1,24,184
1,24,184
1,24,184
0,25,184
0,25,184
1,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,184
1,23,184
0,24,184
0,23,185
0,23,186
0,22,187
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,187
2,24,186
2,23,186
2,23,185
2,23,184
1,23,184
1,23,183
1,23,183
1,22,182
0,22,182
0,22,182
0,22,182
0,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
2,21,180
2,21,180
2,20,178
2,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,168
1,21,168
1,21,167
1,21,166
1,21,164
0,21,162
0,20,161
0,20,159
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
0,18,155
0,19,156
0,20,159
0,20,160
0,20,161
0,20,162
0,20,163
0,20,165
0,21,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
0,22,177
0,22,178
0,22,178
0,22,179
0,22,179
0,22,181
0,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,24,183
2,24,184
2,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
1,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,23,183
1,24,184
1,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,184
1,24,184
0,24,184
0,24,184
0,25,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,24,184
1,24,184
0,24,184
0,24,186
0,23,187
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
2,23,188
2,23,187
2,23,187
2,24,186
2,23,186
2,23,185
2,23,184
1,23,184
1,23,183
1,23,183
1,22,182
0,22,182
0,22,182
0,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
3,21,179
3,21,177
2,21,176
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
0,21,168
0,21,168
1,21,168
1,21,166
1,22,164
1,21,163
1,21,161
0,20,159
0,19,158
0,19,156
0,19,156
0,19,156
1,19,156
0,19,156
