B,G,R
5,14,99
4,12,97
4,12,97
3,12,97
3,11,97
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,89
3,10,91
4,10,93
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
2,12,92
3,12,92
2,11,90
3,11,89
3,11,88
3,12,86
0,9,68
0,9,69
0,9,69
0,9,72
0,10,74
1,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
2,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
3,9,88
3,9,88
3,9,88
3,9,89
4,10,89
4,10,90
5,11,90
5,11,91
5,12,91
5,12,90
5,12,90
5,12,89
5,11,87
4,11,86
4,10,85
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,83
3,9,84
3,9,84
2,9,84
2,9,85
2,9,85
2,9,86
2,9,86
3,9,87
3,10,88
3,10,88
3,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
2,10,89
2,10,90
2,11,91
3,12,92
3,13,96
3,12,96
4,12,96
3,12,95
3,11,95
3,11,95
3,11,95
2,10,94
2,11,93
2,10,93
2,11,93
2,11,93
2,11,94
3,10,94
3,10,94
3,10,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,10,88
4,10,88
4,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,90
4,10,92
4,10,92
4,10,93
4,10,94
3,10,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,92
3,11,91
3,11,90
3,11,89
3,11,88
2,11,86
0,9,68
0,9,69
0,9,71
1,10,73
1,10,75
2,10,78
2,10,79
3,11,81
3,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,88
4,11,88
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,9,88
3,9,88
3,9,88
3,9,88
3,9,88
3,10,89
3,10,90
3,11,90
3,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,11,88
5,11,86
4,11,86
4,10,85
3,10,83
3,10,83
3,9,83
3,9,82
3,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,9,85
3,9,86
3,9,86
3,10,87
4,10,88
4,11,88
4,11,88
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
1,10,92
1,10,91
1,10,92
2,10,92
2,10,93
2,10,93
3,10,93
3,10,93
3,10,93
3,10,92
4,10,92
4,10,91
4,10,90
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
4,10,91
4,10,92
3,11,92
3,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,91
2,11,91
3,11,90
3,11,89
3,11,88
2,11,85
1,9,68
1,9,68
1,9,69
1,9,72
1,10,74
2,10,77
2,11,79
2,11,81
3,10,82
3,10,83
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,11,88
4,11,89
3,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,9,89
3,9,89
3,10,89
3,10,90
3,10,91
3,11,91
3,11,92
3,11,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,91
4,12,90
4,11,90
4,11,88
4,11,88
4,11,86
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
4,9,84
4,9,84
4,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
4,10,87
4,11,88
5,11,88
4,10,88
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,90
3,11,89
3,11,89
2,11,89
2,10,89
1,10,89
2,10,89
2,10,90
2,10,90
2,10,90
3,10,90
3,9,90
3,9,89
3,9,89
4,9,89
4,10,89
4,10,88
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,11,89
3,11,88
2,11,85
2,10,85
1,9,68
1,9,69
1,9,70
1,10,73
2,10,75
2,11,78
2,11,79
3,10,81
3,10,83
3,10,84
3,9,84
4,9,85
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
4,11,88
4,11,89
3,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,92
4,12,92
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,85
4,10,85
4,10,85
4,10,85
4,9,85
4,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,10,88
5,11,88
6,12,90
6,12,90
5,12,90
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,10,89
5,10,89
3,10,89
3,10,90
3,10,90
3,11,89
3,11,90
3,11,89
3,11,89
2,11,89
2,11,89
1,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
3,9,88
3,9,87
3,9,87
3,9,87
3,9,87
3,9,85
3,10,84
3,10,84
3,10,84
3,10,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
3,12,90
3,11,89
3,11,88
2,11,85
1,9,68
1,9,69
1,10,71
1,10,74
2,10,75
2,10,78
2,10,80
3,10,82
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,87
3,11,87
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
2,11,91
2,11,92
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
4,12,92
4,12,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,11,88
4,11,89
5,11,90
7,13,92
7,13,92
7,13,92
5,12,90
4,11,89
4,11,89
4,11,89
4,11,89
5,11,89
5,11,89
6,11,90
5,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
2,11,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,9,86
3,9,86
3,8,86
3,8,85
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
2,9,84
2,8,83
2,8,84
2,8,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
3,11,91
3,11,91
2,11,90
2,11,90
2,11,90
2,12,90
3,12,90
3,13,90
3,12,89
3,11,87
1,9,67
1,9,68
1,9,70
1,10,72
1,10,74
2,10,77
2,10,79
3,10,81
3,10,83
3,10,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,10,84
2,10,85
2,11,85
2,11,87
2,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
2,11,90
2,11,91
2,11,91
2,11,93
3,11,94
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,88
3,11,88
4,11,88
3,11,88
3,11,89
4,11,90
5,12,92
7,14,94
7,14,95
7,14,94
5,12,92
4,11,90
4,11,90
4,11,89
4,11,90
5,11,90
6,11,90
6,11,90
6,11,90
6,11,91
5,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
3,9,86
3,9,85
3,9,83
3,9,83
3,9,83
3,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
4,10,85
4,10,86
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
3,11,90
3,11,90
2,11,90
2,12,90
3,12,90
4,13,91
5,14,91
4,13,90
3,12,87
1,9,67
1,9,69
1,9,70
1,10,73
2,10,75
2,10,78
3,10,80
3,10,82
3,9,83
3,9,85
4,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,11,85
3,11,85
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
3,9,83
2,9,83
2,9,82
2,10,83
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,11,95
2,12,95
2,12,94
2,12,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
5,12,94
6,15,95
6,15,95
6,14,95
4,12,93
3,11,91
2,11,90
2,11,90
3,11,90
4,11,90
6,11,90
6,11,90
6,11,91
6,11,93
6,11,93
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,10,85
3,10,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
3,9,85
4,10,86
5,11,87
5,11,88
4,11,88
4,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,13,91
6,16,92
7,16,93
7,16,91
0,8,67
0,9,69
1,10,72
2,10,73
2,10,76
2,10,79
2,10,80
3,9,82
3,9,83
3,9,86
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,11,87
3,11,87
3,11,86
3,11,86
3,12,86
3,11,85
3,11,84
3,10,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
2,11,94
2,11,94
2,11,93
2,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,92
3,11,93
4,13,95
5,15,97
5,15,97
5,14,95
3,12,93
2,11,91
2,10,90
1,10,90
1,10,90
2,10,90
3,11,90
4,11,91
4,11,93
5,11,93
5,11,94
5,11,93
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,12,89
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
2,10,84
2,9,84
2,9,84
2,9,84
2,9,85
3,9,86
4,10,87
4,11,89
5,11,89
5,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,13,91
6,16,92
7,16,93
0,8,67
0,9,68
0,9,69
1,9,72
2,10,74
2,10,77
2,10,79
2,10,80
3,9,82
3,9,84
3,10,87
4,10,87
4,10,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
4,12,87
4,12,86
3,11,85
3,11,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,83
2,9,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,11,93
3,11,93
2,11,93
3,11,93
3,11,94
3,12,95
4,13,96
4,13,96
3,12,95
2,11,93
1,10,91
1,9,90
1,9,89
1,10,90
2,10,90
3,10,90
3,11,92
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,12,91
4,12,90
4,12,89
4,12,88
3,11,86
3,11,86
3,10,85
3,10,84
3,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,10,84
2,10,84
2,10,84
2,10,86
2,10,87
3,10,87
3,10,88
3,11,89
4,11,89
4,11,91
5,11,91
5,12,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,13,91
6,16,92
0,8,67
0,9,69
1,9,70
1,10,73
2,10,75
2,10,78
2,10,79
2,10,80
3,10,83
3,10,85
3,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,88
4,12,86
3,11,85
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,10,94
2,10,94
3,11,94
3,11,95
3,11,95
3,12,95
2,11,94
2,10,92
1,10,90
1,9,90
1,9,90
2,10,90
3,10,90
3,10,90
3,11,91
4,11,93
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,12,91
4,12,91
4,12,90
3,12,89
3,11,89
3,11,87
4,11,87
4,11,87
4,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,11,87
2,11,88
2,11,88
3,11,89
3,11,89
3,11,91
4,11,92
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,87
0,8,67
0,9,69
1,10,72
2,10,74
2,10,75
2,10,78
2,10,80
3,10,82
2,10,84
3,10,86
3,10,87
3,10,88
3,11,89
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
4,12,89
4,12,88
3,12,86
3,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,8,82
2,8,82
2,8,83
2,9,83
2,9,84
1,10,84
1,10,84
2,10,85
2,10,87
2,10,87
2,11,87
2,11,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
2,10,91
2,10,90
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,92
4,11,93
4,11,94
5,11,94
4,11,94
4,11,93
4,11,93
4,11,92
5,11,92
5,11,92
5,12,92
4,12,92
3,12,92
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
3,11,92
3,11,92
3,11,92
4,11,94
4,11,94
4,12,94
4,11,92
4,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
0,9,69
1,9,70
1,10,72
2,10,74
2,10,76
2,10,79
2,10,80
2,10,83
3,10,85
3,10,87
3,10,88
3,10,89
2,10,91
2,11,92
2,11,92
3,11,92
3,12,92
4,12,91
4,12,90
4,12,88
3,11,86
3,10,84
2,9,83
2,9,82
2,9,82
2,8,82
2,8,82
2,8,83
1,9,83
1,9,83
1,10,84
1,10,84
2,10,85
2,10,85
2,10,86
2,11,86
2,11,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,91
2,11,91
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,95
3,11,95
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
2,10,90
3,10,90
3,10,89
3,10,89
3,10,90
4,10,90
4,10,90
4,10,91
4,11,92
5,11,93
5,11,93
5,11,93
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,93
4,11,92
3,11,92
2,10,93
3,10,93
3,10,93
3,10,94
4,11,94
4,11,94
3,11,92
3,11,92
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,12,90
2,12,92
2,12,92
3,12,92
3,12,94
3,11,94
3,11,95
3,11,95
4,11,95
4,11,94
4,11,94
5,11,93
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,86
0,9,69
1,9,70
1,10,73
2,10,75
2,10,77
2,10,80
2,10,82
3,10,84
3,10,86
3,10,88
2,10,90
2,10,91
2,10,92
2,11,92
3,11,92
3,12,92
4,12,91
4,12,91
4,12,90
3,11,88
3,10,86
2,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
1,9,83
1,10,83
1,10,84
2,10,84
2,10,84
2,10,85
2,11,85
2,11,86
3,11,87
3,11,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,87
2,9,88
2,10,89
2,10,89
2,10,91
2,10,91
2,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
5,11,91
5,11,92
5,11,93
5,11,93
5,11,92
5,11,93
5,11,93
4,11,93
4,11,93
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
2,11,92
2,11,92
2,12,92
2,12,92
2,12,92
2,12,94
2,12,94
2,11,95
2,11,95
2,11,95
2,11,96
3,11,96
4,12,95
5,12,94
5,12,93
5,12,93
5,11,93
4,10,93
4,10,93
4,11,92
4,11,92
4,10,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
3,11,89
3,10,88
3,10,88
3,10,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
2,11,85
2,10,85
0,9,69
1,10,70
1,10,73
2,10,75
2,10,78
2,10,80
2,10,83
2,10,85
2,9,87
2,9,88
2,9,90
2,10,91
2,10,92
3,11,92
3,11,92
4,11,91
4,12,91
4,11,90
4,11,89
3,11,88
3,10,86
3,9,84
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,83
1,10,83
2,10,84
2,10,84
2,10,84
2,10,85
2,11,85
3,11,85
3,11,85
3,11,85
3,10,85
2,10,85
2,10,85
2,9,85
2,9,85
2,9,86
2,9,86
2,9,87
2,9,88
2,10,89
2,10,90
2,10,90
2,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,11,90
4,10,90
4,10,90
4,11,90
5,11,91
5,11,92
5,11,92
5,11,93
5,11,93
5,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,10,93
2,10,93
2,10,94
2,10,94
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
2,12,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
4,12,96
4,12,95
5,12,94
5,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,92
4,10,92
4,10,91
4,11,91
4,11,91
3,11,90
3,11,89
3,11,88
3,10,88
3,10,87
