B,G,R
1,10,103
1,11,105
0,11,109
0,12,112
1,12,116
1,13,119
1,14,124
2,14,126
2,14,128
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
1,14,135
1,14,136
1,14,136
1,15,136
1,15,137
1,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
3,15,132
3,15,131
3,15,129
3,15,128
3,15,127
3,15,125
2,14,124
1,13,123
0,12,121
0,12,121
0,12,121
0,12,122
1,13,125
2,13,127
3,13,131
3,13,132
3,14,134
3,14,134
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,137
2,14,137
1,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
0,15,138
0,15,137
0,15,137
1,16,137
2,16,138
3,18,138
4,18,139
3,17,138
3,16,137
2,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,138
2,14,138
2,14,140
2,14,142
3,15,143
4,16,147
4,16,147
4,16,146
3,15,145
3,15,141
3,15,141
3,15,139
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
4,15,138
4,15,137
3,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,130
2,15,128
2,15,126
2,15,123
2,15,119
2,15,117
2,15,113
2,14,109
1,13,106
1,12,103
1,12,101
2,12,100
2,12,100
3,12,99
2,11,99
2,10,99
1,10,99
1,10,100
1,11,103
1,11,105
0,11,109
1,12,113
1,13,116
1,13,121
2,13,124
2,14,127
2,14,130
2,14,132
2,14,132
2,14,134
3,14,134
2,14,135
2,14,135
1,14,135
1,14,135
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,16,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
3,15,132
3,15,131
3,15,128
3,16,127
3,15,126
2,15,123
1,14,122
0,13,121
0,12,120
0,12,119
0,12,120
0,12,122
1,12,125
2,13,127
3,13,130
3,13,131
3,14,132
3,14,132
3,14,134
3,14,134
3,14,135
2,14,135
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
2,14,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
0,15,137
0,15,136
0,15,135
0,15,137
1,16,138
3,18,138
3,18,138
3,17,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,138
2,14,138
2,14,140
2,14,141
2,15,143
3,16,146
4,16,147
3,16,147
3,15,146
3,15,144
2,15,141
2,15,141
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
3,15,137
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,127
2,15,125
2,15,121
2,15,117
1,15,115
2,15,111
2,13,107
1,13,103
1,12,101
1,12,101
1,12,100
3,12,99
2,11,99
2,11,98
2,11,99
1,11,99
1,11,100
1,11,103
1,11,105
1,11,109
1,12,113
1,13,117
1,13,122
2,13,125
2,13,127
2,13,130
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
1,14,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,14,133
2,14,132
2,15,129
3,15,128
3,15,126
2,15,125
2,15,122
1,14,120
0,13,120
0,12,119
0,12,119
0,12,119
0,12,122
1,12,123
2,12,125
3,13,127
3,13,129
3,14,131
3,14,131
3,14,131
3,14,131
2,14,131
2,14,132
2,14,132
1,13,135
1,14,135
1,14,136
2,14,137
2,14,138
2,15,139
3,15,139
2,15,139
2,15,139
1,15,139
2,15,139
1,15,139
2,15,139
1,15,139
2,15,139
1,15,139
1,15,138
1,15,138
1,15,137
1,15,135
0,15,134
0,15,132
0,15,132
0,15,132
1,15,133
1,15,133
2,15,134
2,16,134
2,16,134
2,16,134
2,15,135
2,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,15,143
3,16,145
4,16,147
4,16,147
2,15,146
2,15,145
2,15,144
2,15,141
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
3,15,137
3,15,136
3,15,135
3,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,128
2,15,126
2,15,122
2,15,119
1,15,115
1,14,111
1,14,107
1,13,104
1,13,102
1,12,101
1,12,101
1,12,101
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,100
1,11,103
1,11,105
1,11,109
1,12,113
1,13,119
1,13,122
2,13,125
2,13,127
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,15,132
1,15,133
2,15,134
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,14,136
2,14,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,134
2,14,132
3,14,132
3,15,129
3,15,127
3,15,126
2,15,125
2,14,122
1,14,120
1,13,120
0,12,119
0,12,119
0,11,119
0,12,120
0,12,122
1,12,124
3,13,126
3,13,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,13,128
1,13,129
1,13,129
1,14,131
1,14,132
2,14,135
2,14,135
3,14,135
2,15,136
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
1,15,134
1,15,133
1,15,132
1,15,132
0,14,131
1,14,131
0,15,131
1,15,131
1,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,132
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,137
2,14,138
2,14,138
2,14,140
2,15,141
2,15,143
4,17,145
4,16,146
3,15,146
2,15,145
2,14,144
2,14,141
2,14,139
2,14,138
2,14,137
2,14,137
2,14,136
2,14,136
2,14,136
3,14,136
3,15,136
3,15,135
3,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,124
2,15,120
2,15,117
1,15,113
1,13,109
1,13,104
1,13,102
1,12,101
1,12,100
1,12,101
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
1,11,100
1,11,103
1,11,105
1,11,110
1,12,114
1,13,119
1,13,122
2,13,125
2,13,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
3,15,135
3,15,136
4,15,136
3,15,136
3,14,136
3,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
3,14,136
3,14,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,14,130
3,15,128
2,15,126
2,14,125
2,14,122
1,14,121
1,13,120
0,12,119
0,12,118
0,12,119
0,12,119
0,12,120
1,12,123
1,13,124
2,13,125
2,14,125
2,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,12,126
1,13,128
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
1,15,131
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,137
2,14,137
2,14,138
2,14,140
2,15,141
2,15,143
3,16,144
4,17,145
3,16,145
2,15,145
1,14,144
2,14,142
2,14,140
2,14,138
2,15,137
2,15,136
2,15,136
2,14,136
2,14,136
3,14,136
3,14,135
3,14,135
3,15,134
2,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,15,124
2,15,121
1,15,117
1,15,114
1,14,110
1,13,107
1,13,103
1,13,101
1,12,100
1,12,100
2,11,97
2,12,97
2,12,97
2,11,97
2,11,98
1,11,99
1,11,100
0,11,104
1,11,107
0,11,110
1,12,115
1,13,119
1,13,122
2,13,125
2,14,127
2,14,128
2,14,131
2,14,131
2,15,131
2,14,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,132
3,14,131
3,14,128
2,14,127
2,14,125
2,14,123
2,14,122
1,13,120
0,12,119
0,12,119
0,12,119
0,12,120
1,12,120
1,12,121
1,12,121
2,13,121
1,13,120
1,13,120
1,13,120
1,13,120
0,12,120
0,12,120
0,12,120
0,12,122
1,12,123
1,13,124
1,13,125
2,13,125
2,13,126
2,13,127
2,14,127
2,14,127
3,15,127
2,14,127
2,14,127
2,14,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,129
2,14,129
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,14,138
2,15,140
1,15,141
1,15,141
2,15,143
3,16,144
2,15,144
2,14,143
2,14,142
2,14,140
2,14,138
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
1,15,126
1,15,124
1,15,122
1,14,118
1,14,115
1,14,114
1,14,110
1,13,107
1,13,102
1,12,101
1,12,100
1,12,100
2,12,97
2,12,97
2,12,97
2,11,97
2,11,98
1,11,99
1,10,101
1,11,104
0,11,107
1,12,111
1,12,115
1,13,119
1,13,122
2,14,126
2,14,127
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,133
3,14,131
2,14,129
2,14,128
2,15,127
2,15,125
2,14,123
1,13,121
0,13,121
0,12,120
0,12,120
1,12,120
1,12,120
1,12,120
1,12,120
1,12,119
1,13,118
1,13,118
1,13,118
0,12,118
0,12,117
0,11,116
0,11,116
0,11,118
0,11,118
0,12,119
0,11,119
0,11,119
0,11,119
0,11,119
0,11,119
0,11,119
0,12,120
0,12,120
0,12,120
0,12,120
0,12,120
0,11,120
0,12,120
1,12,121
1,13,122
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,125
1,13,126
1,13,126
1,14,127
1,13,128
1,13,129
1,13,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
2,15,142
2,14,141
2,14,141
2,14,140
2,14,138
2,14,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,135
3,14,134
3,15,133
2,15,132
2,15,130
2,15,129
2,15,127
1,15,126
1,15,125
1,15,123
1,14,119
1,14,117
1,14,114
1,14,114
1,14,111
1,14,108
1,13,102
2,13,101
2,12,100
3,12,97
3,12,97
2,11,97
2,11,97
1,10,98
1,10,99
1,10,102
0,11,104
0,11,108
1,12,112
1,12,115
1,13,119
1,14,122
2,14,126
2,14,127
2,14,128
2,15,129
2,15,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,132
3,14,131
2,15,129
2,15,127
2,15,127
2,14,125
2,14,123
1,13,121
1,13,121
2,13,120
1,12,120
1,12,119
1,12,119
1,12,118
1,12,118
1,13,117
1,13,117
1,12,116
0,12,115
0,11,115
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,113
0,11,113
0,11,113
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,10,116
0,11,117
0,11,117
0,11,117
1,11,118
1,12,119
1,13,121
2,13,121
2,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,126
1,13,127
1,13,128
1,13,130
1,14,131
2,14,132
3,14,135
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
2,14,140
2,14,138
2,14,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,123
0,15,120
0,14,117
1,14,114
1,14,114
1,14,112
4,15,111
4,15,109
2,12,104
2,12,100
3,12,97
4,12,97
4,12,97
3,11,97
1,10,98
1,10,98
1,10,100
0,10,102
0,11,104
0,11,108
0,12,112
0,12,115
1,13,120
1,14,124
2,14,126
2,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,15,131
2,15,131
2,15,129
3,15,127
3,15,125
3,14,125
3,14,122
3,13,121
2,13,120
2,12,119
2,12,119
2,13,118
1,13,118
1,13,117
2,13,116
1,13,115
1,12,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,114
0,11,113
0,11,113
0,11,113
0,11,112
0,11,112
0,11,113
0,11,114
0,11,114
0,10,114
0,10,114
0,10,115
0,11,116
0,11,116
1,11,117
1,12,118
1,12,119
2,13,120
2,13,121
2,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,124
1,13,125
1,13,126
1,13,127
1,13,128
1,14,129
2,14,132
3,14,133
3,14,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,140
1,14,140
1,14,139
2,14,138
2,14,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
3,14,132
2,14,130
2,15,129
2,15,127
2,15,127
2,15,126
1,15,123
1,15,119
0,15,115
1,15,113
1,15,112
4,15,111
5,16,110
5,16,108
3,14,102
3,13,101
4,12,97
4,12,97
3,11,97
2,10,97
1,10,98
1,10,98
1,10,100
1,10,102
1,11,104
0,12,108
0,12,112
1,12,118
1,14,120
1,14,124
2,14,126
2,14,127
2,14,128
2,14,130
2,13,131
2,13,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
3,14,132
3,15,131
3,15,129
3,15,127
3,15,127
3,14,125
3,14,123
3,14,122
3,13,121
2,13,120
2,13,119
2,13,118
2,14,117
2,14,117
2,13,116
2,13,115
2,12,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
1,11,113
0,12,113
0,12,112
0,11,112
0,11,113
0,11,114
0,11,114
0,10,114
0,10,114
0,10,115
0,11,116
0,11,116
1,12,117
1,12,118
2,12,119
2,13,120
2,13,121
2,13,121
2,13,121
1,13,122
1,13,122
1,13,122
1,13,124
1,14,125
1,14,126
2,14,128
2,14,129
2,15,131
2,14,132
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,14,139
2,14,137
2,14,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,133
2,14,131
2,14,130
2,15,129
2,15,127
2,15,126
2,15,125
2,15,121
1,15,117
1,15,113
1,15,111
2,15,111
4,14,111
5,16,110
5,16,107
2,12,100
4,12,97
3,12,97
2,11,97
1,10,97
1,10,98
1,10,98
1,11,100
1,11,102
0,11,105
0,12,108
0,12,114
0,12,118
1,13,120
1,14,124
1,14,126
2,14,127
2,14,128
1,13,130
1,13,131
1,13,131
2,14,132
2,14,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,136
2,15,136
2,15,136
2,15,137
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
2,15,138
2,15,138
2,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,15,132
3,15,131
3,15,129
3,15,127
3,14,127
3,14,125
3,14,122
3,14,122
2,14,121
2,14,120
3,14,119
2,14,119
2,14,118
2,13,116
2,13,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,112
1,13,112
1,13,114
0,13,114
1,12,114
0,12,114
0,12,114
0,12,116
1,12,116
1,12,117
2,12,117
2,12,119
2,13,120
2,13,121
2,13,121
2,13,121
2,13,122
1,13,122
2,13,122
2,14,124
2,14,125
2,14,126
2,15,128
2,15,129
2,15,132
2,15,133
2,15,135
2,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,14,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,134
2,14,132
2,14,131
2,14,130
2,15,128
2,15,127
2,15,126
2,15,123
2,15,119
2,15,116
1,14,111
2,14,110
2,14,108
3,14,107
4,14,106
3,13,101
4,12,98
3,12,98
2,11,98
2,11,97
1,10,97
1,10,97
1,11,98
1,11,100
1,11,103
0,11,107
0,12,112
0,12,114
0,12,118
0,13,120
1,13,124
1,13,125
1,13,127
1,13,128
1,13,130
1,13,131
1,13,131
2,14,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,15,132
3,15,131
3,15,129
3,14,129
3,14,128
3,14,127
4,14,126
4,15,125
3,15,125
3,14,123
3,14,122
3,14,121
2,13,120
2,13,119
2,13,118
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
3,14,118
3,14,119
3,14,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
2,14,120
2,14,121
2,14,122
2,14,122
2,14,124
2,14,125
2,14,126
2,14,127
2,14,127
2,15,128
2,15,131
3,15,132
3,15,132
2,15,134
2,15,134
2,15,136
2,16,136
2,15,136
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,15,133
1,15,133
2,14,132
2,14,132
2,14,131
3,15,130
3,15,128
2,15,126
2,15,124
2,15,121
2,15,117
2,15,113
2,14,108
3,13,106
3,13,103
2,13,103
2,13,102
1,12,100
3,12,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
1,11,104
0,11,107
0,12,112
0,12,114
0,12,118
1,13,121
1,13,124
1,13,125
1,13,126
1,13,127
1,13,130
1,13,131
1,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,132
3,15,131
4,15,131
4,15,129
4,15,129
4,15,128
4,15,128
3,15,127
3,14,126
3,14,124
3,14,124
3,14,122
3,14,122
3,14,122
3,14,122
3,14,122
3,14,123
3,14,125
4,14,126
4,14,126
4,14,126
4,14,125
3,14,125
3,14,125
3,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
4,15,134
3,15,135
3,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,133
1,14,133
0,14,132
0,14,132
2,14,131
2,15,131
2,15,129
2,15,128
2,15,125
2,15,122
2,15,119
2,15,116
3,15,111
3,13,105
3,13,103
3,12,102
2,12,102
1,12,100
2,11,98
2,11,97
1,11,96
1,11,96
1,11,97
1,11,97
1,11,98
1,11,100
1,12,106
0,12,110
0,12,112
0,12,114
0,12,117
0,13,120
0,13,124
0,13,125
0,13,126
0,13,127
1,13,130
1,14,131
1,14,131
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
4,15,133
4,15,132
4,15,131
4,15,131
4,15,129
3,14,129
3,14,129
3,14,128
2,14,128
2,14,126
3,14,125
3,14,125
3,14,125
3,15,125
3,15,126
3,15,128
3,15,128
4,15,128
4,15,128
4,15,128
4,15,128
4,15,128
4,15,128
4,15,128
4,15,128
4,15,128
3,15,128
2,15,128
2,15,128
2,15,129
2,15,130
2,15,132
2,15,132
2,16,134
2,16,134
3,15,134
3,15,134
3,15,135
4,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
2,15,133
2,14,132
1,14,132
0,14,132
0,14,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,123
2,15,119
2,15,116
2,14,112
3,13,106
3,13,103
3,12,102
2,12,102
2,12,101
2,11,98
1,11,96
1,11,96
1,11,96
1,10,97
1,10,98
1,11,99
1,12,104
1,12,107
