B,G,R
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,11,103
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,102
3,12,101
3,12,101
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,13,102
5,14,104
6,15,105
6,15,105
6,15,105
5,14,104
4,13,103
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,11,100
3,11,101
3,12,101
3,12,102
4,12,105
4,12,105
4,13,105
4,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,12,100
3,12,99
3,11,98
3,11,99
3,11,100
4,12,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
4,11,99
4,11,99
4,11,99
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
4,13,103
4,13,102
4,13,101
4,12,100
4,12,97
3,11,95
3,11,91
3,10,89
2,12,90
2,12,90
3,11,91
3,11,93
3,11,94
3,11,95
3,11,95
3,10,95
3,10,94
2,10,94
2,10,93
2,10,94
2,10,94
2,11,95
3,12,96
3,12,96
3,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
2,11,98
2,11,98
1,11,98
1,11,98
2,11,98
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,11,103
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,12,104
4,12,104
4,12,104
4,12,105
4,13,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,102
3,12,102
2,12,101
2,11,101
2,11,100
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
6,15,105
6,15,105
5,14,104
4,13,103
4,13,103
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
1,10,97
1,10,97
2,10,98
2,10,99
2,11,100
3,11,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
3,13,105
3,13,104
3,13,103
4,13,103
3,13,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,11,98
3,11,99
4,11,100
4,11,100
4,11,99
4,11,99
4,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
4,12,102
4,12,100
4,12,98
4,11,95
3,11,93
3,11,90
2,12,90
3,11,90
3,11,92
3,11,94
3,11,95
3,11,95
3,10,95
3,10,94
2,10,94
2,10,94
2,10,95
2,10,95
2,11,96
3,12,96
3,12,97
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,104
4,12,103
4,12,104
4,13,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
5,14,104
5,13,103
4,13,103
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,99
3,11,99
3,11,100
3,12,101
4,12,102
4,12,103
4,12,105
4,12,105
3,12,105
3,13,105
2,13,105
3,13,105
4,14,105
4,14,103
4,13,103
4,13,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,11,98
5,12,99
5,12,100
4,12,100
4,12,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,103
4,12,101
4,12,99
4,11,96
4,11,94
4,11,90
3,12,90
3,11,90
3,11,92
3,11,94
3,11,94
3,11,95
3,10,95
3,11,95
2,10,95
2,10,95
2,10,95
2,10,96
2,12,96
2,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,12,104
4,12,104
4,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
1,10,97
1,10,97
2,10,98
2,11,99
3,11,99
3,11,100
3,12,100
4,12,101
4,12,102
4,12,104
3,12,104
2,12,105
2,12,105
2,13,105
4,14,105
5,15,106
5,15,106
5,14,104
4,13,103
4,13,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,103
5,12,103
5,12,103
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,100
2,11,100
2,11,99
2,11,99
3,12,100
3,12,100
6,15,103
6,14,103
5,13,102
5,13,102
4,12,102
4,12,101
3,11,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,105
4,12,104
4,12,102
4,12,100
4,12,97
4,11,95
4,11,91
4,11,89
2,10,90
2,10,91
3,10,93
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
3,11,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,103
3,12,103
2,12,104
2,12,104
2,13,105
4,15,106
5,16,108
5,16,108
5,15,106
5,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,101
2,11,100
3,11,101
3,11,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,105
5,12,105
5,12,105
4,12,104
4,12,103
4,12,102
3,12,102
3,12,101
2,12,101
2,11,100
2,11,100
2,12,100
3,13,101
5,15,103
7,18,106
7,18,106
7,16,104
5,13,103
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,104
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,102
4,12,101
4,12,99
4,12,96
5,11,92
5,11,90
2,10,90
2,10,93
3,10,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,11,97
2,11,97
2,11,97
2,10,98
1,10,98
1,10,98
1,10,98
2,10,99
3,11,99
3,11,99
3,11,100
3,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
2,12,104
2,12,104
2,13,105
3,14,106
5,16,108
5,16,108
5,15,107
4,14,104
3,13,103
3,13,102
3,12,101
3,12,101
2,11,101
2,11,100
2,11,101
3,11,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
5,12,106
5,12,106
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
3,13,102
3,14,103
5,16,105
9,18,108
9,18,108
9,18,108
4,13,105
4,13,103
4,12,103
3,13,102
4,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,105
3,12,102
3,12,101
4,12,99
4,11,97
4,11,95
5,11,91
2,10,89
2,10,91
2,10,94
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,12,96
2,11,97
2,11,97
1,11,97
2,10,98
1,10,98
1,10,98
2,10,99
2,10,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,11,101
3,12,102
2,12,103
2,12,104
3,13,105
3,13,106
4,14,107
4,15,107
4,14,107
4,13,105
3,13,103
3,13,102
2,12,101
2,12,101
1,12,101
1,11,100
1,11,102
2,11,102
3,11,103
3,11,104
3,11,104
4,12,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,13,103
3,14,104
5,16,106
7,18,108
7,18,108
5,16,107
3,13,105
3,13,104
3,13,103
3,13,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,100
4,12,98
4,11,96
4,11,91
4,11,89
2,10,90
2,10,93
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,100
3,12,100
2,11,101
2,11,101
2,11,101
2,12,103
2,12,104
3,13,105
3,13,106
3,13,107
3,14,107
3,14,107
3,13,106
3,13,105
3,13,104
2,12,103
2,12,102
2,12,102
2,12,102
2,12,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,103
3,14,104
4,15,105
5,16,106
5,16,106
3,14,106
3,13,105
3,13,105
3,13,104
4,13,104
4,12,104
4,12,103
3,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,103
3,12,102
3,12,100
3,12,98
3,12,96
3,11,94
4,11,91
1,10,91
1,11,93
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,100
2,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
2,11,101
3,11,101
3,11,102
2,11,103
2,12,104
3,12,105
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,11,104
3,11,104
3,11,104
3,11,104
4,11,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,103
3,14,104
3,14,104
3,14,105
3,13,105
3,13,105
2,13,105
3,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
4,12,105
4,12,105
3,12,105
3,12,102
3,12,101
3,12,99
3,12,97
3,11,95
3,11,91
2,11,93
1,11,93
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
3,11,104
2,12,105
3,12,106
3,12,107
2,12,107
2,12,107
3,13,107
3,13,107
3,12,107
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,11,104
2,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
2,13,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
3,12,102
3,12,101
3,12,100
3,12,97
3,12,95
3,11,92
2,11,93
1,11,94
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,106
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,11,104
2,11,104
3,11,103
3,11,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,101
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,102
3,12,100
3,12,99
3,12,96
3,12,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,11,107
3,11,108
3,12,108
3,12,108
3,12,108
2,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,13,108
2,12,107
2,13,106
2,13,106
2,12,105
2,12,105
2,12,104
1,11,103
2,11,102
3,11,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,105
3,12,105
2,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,101
3,12,99
3,12,96
3,12,94
3,10,91
3,10,93
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,101
4,12,102
4,13,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
3,12,105
3,12,105
3,11,105
3,11,106
3,11,106
3,11,107
3,11,108
3,12,109
3,12,109
2,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,105
2,12,105
2,12,105
1,12,103
2,11,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,103
4,12,102
3,12,99
3,12,96
3,11,94
3,11,91
3,10,92
3,10,93
3,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,12,98
2,12,99
2,12,99
2,11,99
2,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,106
3,11,107
3,11,108
3,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,103
3,12,102
3,12,99
3,12,96
3,12,94
3,11,91
3,11,92
3,11,95
3,11,95
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
3,12,107
3,11,107
3,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
0,11,109
1,11,109
2,11,109
1,11,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
