B,G,R
3,9,50
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,8,56
3,8,56
3,8,56
2,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,56
4,8,54
4,8,53
4,8,53
4,8,52
3,9,52
4,9,50
5,9,50
5,9,49
5,9,48
4,8,47
4,7,45
3,7,45
3,7,42
4,7,42
4,7,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,8,44
6,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
4,8,48
4,8,49
4,9,49
4,9,50
2,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
3,8,48
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,55
3,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,52
3,9,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,55
4,8,53
3,8,53
3,8,52
3,9,52
4,9,52
5,9,50
5,9,49
5,9,49
4,8,47
4,7,45
4,7,45
4,7,45
5,7,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,8,44
6,8,44
6,8,44
6,8,45
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
4,8,47
4,8,48
4,9,49
4,9,50
2,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
3,9,48
3,8,47
3,8,47
3,8,47
3,8,48
3,9,48
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,8,54
4,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
4,9,52
4,9,50
4,9,49
4,9,49
4,9,47
5,7,46
5,8,45
5,8,45
5,8,45
5,8,45
6,8,45
6,8,44
6,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,7,45
5,7,45
5,8,46
4,8,46
4,8,46
4,8,47
4,9,48
4,9,48
5,9,48
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,48
3,9,49
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,55
3,9,56
3,9,56
3,9,57
4,9,57
3,9,57
3,8,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
4,9,52
4,9,52
4,9,50
5,9,50
5,9,49
5,8,49
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,45
6,8,44
6,8,43
5,8,43
5,8,43
5,7,43
5,7,43
5,7,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,47
4,8,48
5,8,48
5,8,48
3,8,55
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,8,48
4,8,49
4,8,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
4,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
4,9,56
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
4,9,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,9,54
3,9,53
4,9,53
4,9,53
4,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,8,46
6,8,46
6,8,45
5,8,44
5,8,43
5,7,43
5,7,43
5,7,43
5,7,42
5,7,43
4,8,43
5,8,44
5,8,45
4,8,46
4,8,47
5,8,48
5,8,48
6,9,48
3,8,56
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
3,9,50
3,9,51
4,9,52
4,9,52
4,9,53
4,9,53
4,9,54
3,9,54
4,9,54
3,9,54
3,9,54
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,9,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,55
4,9,54
4,9,54
4,9,53
5,9,53
5,9,53
5,9,52
5,9,51
5,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,48
5,9,47
5,8,46
4,8,45
4,8,45
5,8,43
5,7,43
5,7,43
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,45
5,8,46
5,8,47
6,8,48
6,9,48
6,9,49
3,8,56
3,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,50
3,8,51
3,8,51
3,8,52
3,9,53
3,9,53
4,9,54
4,9,55
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,55
4,9,54
4,9,54
4,9,53
4,9,53
4,9,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
5,9,49
4,9,49
4,9,48
4,9,47
4,8,46
4,8,45
4,8,45
5,8,43
5,8,42
5,7,42
5,7,42
5,7,41
5,7,42
5,7,43
5,8,43
5,8,45
6,8,46
6,8,48
7,8,48
7,9,49
7,9,49
3,8,56
3,8,55
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,50
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,9,54
3,9,55
4,9,56
4,9,57
4,9,57
4,9,57
4,10,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,7,53
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
4,9,56
4,9,57
4,9,56
4,9,56
4,9,56
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,49
4,9,48
4,9,47
5,8,46
5,8,45
5,8,44
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,43
5,7,44
5,8,46
6,8,48
7,9,48
7,9,49
7,9,49
7,9,49
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,48
4,9,48
4,8,49
4,8,49
4,8,49
3,8,49
2,8,51
2,8,51
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
4,9,57
4,9,56
4,9,56
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,53
3,8,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,9,49
4,9,48
5,9,47
5,8,46
5,8,45
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,8,44
5,8,46
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,48
4,9,48
4,9,48
4,8,48
4,8,49
4,8,49
3,8,51
2,8,51
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
4,9,49
5,9,48
5,8,47
5,8,46
5,8,44
5,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,7,45
5,8,46
6,8,48
6,9,48
6,8,49
6,8,49
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
5,9,52
5,9,50
5,9,50
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,49
4,9,49
3,8,49
3,8,51
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,7,57
3,7,57
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,7,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,53
3,8,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
4,9,51
5,9,49
5,9,49
5,8,47
5,8,46
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
4,7,44
5,8,45
6,8,46
6,8,48
6,8,49
6,8,49
5,8,49
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
5,9,52
5,9,50
5,9,50
5,9,50
5,8,49
5,8,48
5,8,48
5,8,48
5,8,48
5,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,8,51
3,8,52
3,8,53
3,8,55
3,8,55
3,8,57
4,8,57
4,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,56
4,9,55
4,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,54
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,9,57
3,9,55
3,9,54
3,9,54
3,9,53
3,9,52
4,9,51
5,9,51
5,9,50
6,9,49
5,8,47
5,8,46
5,8,43
5,8,43
5,7,42
5,8,42
5,8,42
5,8,42
4,8,42
4,7,42
4,8,44
5,8,45
5,8,47
6,8,48
6,8,48
6,8,49
5,8,49
4,9,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,52
3,8,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,8,48
5,7,47
5,7,47
5,7,47
5,8,48
5,9,48
4,9,48
3,9,49
3,9,50
3,9,50
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,56
4,9,55
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,56
2,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,8,56
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
3,8,56
3,8,56
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,57
4,9,58
4,9,57
3,9,57
3,9,55
3,9,54
3,9,54
3,9,54
4,9,53
4,9,52
5,9,51
6,10,51
6,9,49
6,8,47
5,8,45
5,8,43
5,8,43
5,8,42
5,8,42
4,8,42
4,8,42
4,7,42
4,8,43
4,8,45
5,8,46
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
4,9,58
4,9,56
3,9,55
3,8,53
3,8,53
3,8,52
3,8,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,8,48
5,8,47
5,7,47
5,7,47
5,7,47
5,8,48
5,9,48
4,9,49
3,9,49
3,9,50
3,9,52
3,9,52
3,8,53
3,7,55
3,7,55
3,7,56
4,8,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
2,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,57
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,55
3,9,54
3,9,54
4,9,55
4,9,56
6,11,56
7,13,56
7,11,52
6,10,49
6,9,47
6,8,45
6,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,43
4,8,43
5,8,45
5,8,46
6,9,48
6,9,48
6,8,48
6,8,49
6,8,49
5,8,49
4,9,58
4,9,56
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,8,47
4,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
4,8,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
2,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,57
4,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
4,9,57
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,57
4,10,58
5,11,58
7,13,59
10,16,62
10,16,59
6,10,54
5,10,49
6,9,47
6,9,45
5,8,44
5,8,43
4,8,43
4,8,43
4,7,43
4,7,44
4,7,45
5,8,46
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
5,8,49
5,9,49
4,9,56
3,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
4,8,47
3,7,47
4,7,47
4,7,47
4,7,48
5,8,48
4,9,49
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
4,8,56
4,9,56
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
4,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
3,9,59
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
