B,G,R
1,23,179
1,23,179
1,23,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,179
2,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
1,21,167
1,21,165
1,20,164
1,20,162
1,20,161
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,159
0,20,160
0,20,161
0,20,161
0,18,153
0,19,154
1,19,156
1,19,156
1,19,158
1,19,159
1,19,160
1,19,162
1,19,164
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,174
0,21,174
1,21,174
1,21,175
1,21,176
1,22,176
2,22,176
2,22,176
2,22,175
2,22,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
2,22,176
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,174
1,21,174
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
0,21,178
0,21,180
0,21,180
0,21,180
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
1,21,167
1,21,165
1,21,164
1,21,162
1,20,162
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
0,20,159
0,20,159
0,20,161
0,20,161
0,18,153
0,18,154
0,19,156
1,19,157
1,19,159
1,19,160
1,19,161
1,19,162
1,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,174
1,21,174
1,21,174
1,21,176
1,21,176
1,22,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,175
1,21,175
1,21,176
1,21,176
1,21,177
1,21,177
0,21,178
0,21,178
0,21,180
0,22,180
0,21,180
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,23,181
1,23,181
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,21,178
1,21,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,170
1,21,168
1,21,167
1,21,164
2,21,163
1,21,162
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,159
0,20,160
0,20,161
0,17,152
0,18,153
0,18,154
0,19,156
0,19,158
1,19,159
1,19,160
1,19,162
1,19,163
1,19,164
1,19,164
1,19,165
0,19,165
1,19,166
0,19,166
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,174
1,22,174
1,21,174
1,21,174
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
2,21,177
1,21,177
1,22,178
0,22,178
0,22,178
0,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
2,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,170
1,21,168
1,22,167
1,22,165
2,22,163
2,21,162
1,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,159
0,20,159
0,20,160
0,20,161
0,17,152
0,18,153
0,19,156
0,19,156
1,19,158
1,19,160
1,19,161
1,19,162
1,19,164
1,19,164
1,19,164
0,19,165
1,19,165
0,19,166
0,19,166
0,20,166
0,20,167
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,176
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
1,22,178
1,22,178
1,22,179
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
1,22,179
1,22,179
1,22,179
1,22,179
1,21,179
2,21,178
2,21,178
2,21,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,170
1,21,168
1,22,167
1,22,167
1,22,164
2,22,162
2,21,161
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,161
0,17,152
0,18,154
0,19,156
1,19,158
1,19,159
1,19,160
2,19,162
2,19,163
2,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
0,19,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,175
1,21,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,176
1,22,177
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
1,22,178
1,22,179
1,22,179
1,22,180
1,22,181
1,22,181
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,23,181
1,23,181
1,23,181
1,23,181
1,23,182
1,23,181
1,22,181
1,23,181
1,23,180
1,22,180
1,22,179
1,23,179
1,22,180
1,22,180
1,22,180
1,21,179
2,21,179
2,21,178
1,21,178
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,170
1,21,168
1,22,167
1,22,167
1,22,164
1,21,162
1,21,161
1,21,159
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
0,20,160
0,17,152
0,18,153
0,19,155
1,19,156
1,19,158
1,19,160
2,19,161
2,19,162
2,19,163
2,19,163
1,19,164
1,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,20,166
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
1,22,178
1,22,179
1,22,179
1,22,179
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
0,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,22,180
1,21,180
2,21,180
2,21,180
2,21,179
2,21,179
1,21,178
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
1,21,170
1,21,168
1,22,167
1,22,167
1,22,165
1,22,162
1,21,161
1,21,159
1,20,158
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,160
0,20,161
0,18,152
0,18,154
1,19,156
1,19,157
1,19,159
1,19,160
2,19,161
2,19,162
2,19,163
2,19,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,172
1,22,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
1,21,174
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
2,21,177
2,21,178
2,21,178
2,21,178
1,21,178
0,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,180
1,22,180
1,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
1,21,178
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,168
1,21,167
1,22,167
1,22,166
1,22,163
1,21,161
1,20,159
1,20,157
0,19,157
0,19,157
0,19,157
1,19,158
1,20,159
1,20,159
1,20,159
1,20,160
0,18,153
0,18,154
1,19,156
1,19,158
1,19,159
2,19,160
2,19,161
2,19,162
2,19,162
1,19,163
1,19,164
1,19,164
0,19,164
0,19,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,168
0,21,169
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
0,21,178
0,21,178
0,21,179
0,21,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,179
1,22,179
1,22,179
1,22,180
1,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,168
1,21,167
1,21,167
1,21,166
1,21,163
1,21,161
0,20,160
0,20,158
0,20,156
0,19,156
0,19,156
1,19,157
1,20,157
1,20,159
1,20,159
1,20,160
0,17,150
0,18,153
0,19,154
1,19,156
1,19,159
1,19,160
1,19,160
2,19,161
2,19,161
2,19,162
2,19,162
1,19,163
0,19,164
0,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
1,21,168
1,21,169
1,21,169
1,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,178
0,20,178
0,20,178
0,21,179
0,21,179
1,21,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,23,179
0,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
1,22,180
2,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,179
1,20,179
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
0,21,175
0,21,175
0,20,175
0,21,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,21,170
1,21,170
1,21,169
1,21,168
1,21,167
1,21,164
1,21,163
1,21,161
0,20,160
0,20,158
0,20,156
0,19,156
0,19,156
0,19,156
1,19,156
1,20,157
1,20,159
1,20,160
1,20,161
0,18,150
0,18,153
0,18,154
1,19,156
1,19,159
1,19,160
1,19,160
2,19,161
2,19,161
2,19,162
1,19,162
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,167
1,21,167
1,21,167
1,21,168
1,21,169
1,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,173
1,21,174
1,21,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,20,178
0,20,178
0,21,178
1,21,178
1,21,178
1,21,178
1,21,179
1,22,178
1,22,178
1,22,179
1,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,23,179
1,23,179
0,22,178
1,22,179
1,22,179
2,22,180
2,22,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,179
1,20,179
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,174
0,21,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,20,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,164
1,21,163
0,20,161
0,20,159
0,20,157
0,19,156
0,19,155
0,19,155
0,19,156
0,19,156
1,19,156
1,20,157
1,20,159
1,21,160
0,18,151
0,18,152
0,18,154
1,19,156
1,19,157
1,19,160
1,19,160
2,20,160
2,20,161
2,20,161
1,20,162
1,20,164
1,20,165
1,20,165
0,20,165
0,20,166
0,20,166
0,21,167
0,21,167
1,21,167
1,21,168
1,21,169
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
2,21,178
2,22,178
2,22,178
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,179
1,22,180
2,22,180
2,22,180
2,21,180
2,21,180
2,21,179
1,21,178
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,174
0,20,174
0,21,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,169
1,21,168
1,21,168
2,21,167
1,21,164
1,21,163
1,20,161
0,19,160
0,19,157
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,20,158
1,21,160
0,18,151
0,18,152
0,19,154
0,19,156
1,19,157
1,20,160
2,20,160
2,20,161
2,20,161
1,20,161
1,20,162
1,20,164
1,20,165
1,20,165
1,20,165
0,20,165
0,20,166
0,21,166
1,21,167
1,21,167
1,21,168
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
1,21,174
1,21,175
1,21,176
1,21,176
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,21,177
1,21,178
2,21,178
2,21,178
2,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,179
1,22,180
2,22,180
2,21,180
2,21,180
2,21,179
1,21,178
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,167
1,21,166
2,21,164
2,20,163
1,20,161
1,19,159
0,19,157
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,20,157
1,20,159
0,18,151
0,18,152
0,18,153
0,19,155
1,20,157
1,20,159
2,20,160
2,20,160
1,20,161
1,20,161
1,20,162
1,20,164
1,20,165
1,20,165
1,20,165
0,20,165
0,20,166
0,21,166
1,21,167
1,21,167
1,21,168
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
0,21,178
0,21,177
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,179
1,22,179
1,22,179
1,21,180
2,21,180
2,21,178
1,20,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,21,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
1,21,166
1,21,166
2,21,163
2,21,162
2,20,161
1,19,158
0,18,156
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,20,157
0,18,151
0,18,151
0,18,153
0,19,155
0,19,156
1,20,159
1,20,160
1,20,160
1,20,161
1,20,161
1,20,162
1,20,164
1,20,165
0,20,165
0,20,165
0,20,166
0,20,166
1,20,167
1,21,167
1,21,168
1,21,169
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,21,176
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
2,21,178
2,21,178
1,21,178
1,21,178
1,21,177
0,21,177
0,21,177
0,21,177
0,22,178
0,22,178
0,22,178
0,21,178
0,21,178
0,21,178
0,21,178
0,21,178
1,21,179
1,21,179
1,21,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,167
0,21,166
0,21,164
1,21,163
1,21,161
1,20,160
1,19,158
0,18,156
0,18,155
0,18,154
0,18,153
0,18,154
0,19,154
0,19,154
0,19,156
0,19,156
0,20,157
0,18,150
0,18,150
0,18,151
0,18,153
0,19,154
1,19,156
1,20,157
1,20,159
