B,G,R
4,9,58
3,11,68
3,11,69
2,11,69
2,10,70
2,10,71
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,10,75
3,10,77
2,10,77
2,10,78
2,10,78
2,9,79
2,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,87
4,10,87
3,10,88
3,10,88
2,10,89
2,10,90
2,10,90
2,10,91
2,10,93
2,10,93
2,11,93
2,11,94
2,11,94
2,12,94
1,12,94
2,12,94
2,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
2,11,95
2,10,95
2,10,97
2,10,98
2,10,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,94
2,12,94
1,12,94
1,11,93
1,11,93
1,12,93
3,12,93
3,12,93
4,12,93
4,12,92
4,12,91
4,12,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,11,87
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,78
3,11,78
3,11,76
3,11,75
3,11,72
4,11,70
4,11,68
4,11,65
5,10,64
5,10,62
4,9,60
4,9,59
4,9,58
3,11,70
2,11,70
2,11,71
2,11,71
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,86
4,10,87
4,10,88
3,10,88
3,10,88
2,10,89
2,10,90
2,10,91
2,10,92
1,10,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,95
1,10,97
1,10,98
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,11,94
1,11,93
1,12,93
1,12,93
2,12,93
4,12,93
4,12,92
4,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
3,11,88
3,11,88
3,11,86
3,11,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,76
3,11,75
4,11,72
4,11,70
5,11,68
5,11,65
5,10,63
5,10,61
5,9,60
4,9,58
4,9,58
2,10,70
2,11,71
2,11,71
2,10,73
2,10,74
1,10,75
2,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,89
2,10,90
2,10,90
2,10,91
2,11,93
1,11,93
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
1,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,96
1,11,97
1,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
2,12,94
4,12,93
4,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,12,92
4,12,92
3,12,91
3,12,90
3,11,90
3,11,89
3,11,88
3,11,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
4,11,74
4,11,72
5,11,70
5,11,66
5,11,64
5,11,63
5,10,61
4,9,60
4,9,59
4,9,58
2,10,71
3,10,71
3,10,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
5,10,86
5,11,87
5,11,88
5,11,88
4,10,88
3,10,89
3,10,89
3,10,89
2,10,90
2,10,91
2,11,93
2,11,93
1,11,94
1,11,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,97
1,10,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,11,95
1,11,94
2,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,12,93
3,11,93
3,11,92
3,11,92
3,11,91
4,12,91
4,12,90
4,11,87
4,10,86
4,10,85
4,10,84
3,10,84
3,10,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,76
4,11,74
4,11,71
5,11,69
5,11,66
5,11,64
5,11,63
5,10,61
5,9,60
5,9,60
5,9,60
2,9,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,11,80
2,10,80
3,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,87
4,11,87
5,11,88
5,11,88
5,11,89
5,11,89
4,11,89
3,10,89
3,10,89
2,10,90
2,10,91
2,11,92
2,11,93
2,11,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
1,11,97
1,11,96
1,11,95
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,10,95
2,10,95
2,11,94
2,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
4,12,93
4,12,93
4,11,90
4,11,87
4,11,86
4,10,85
4,11,84
4,11,84
3,11,83
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,76
4,11,74
4,11,71
5,11,69
5,11,66
5,11,64
5,11,64
5,10,63
5,10,61
5,10,60
5,9,60
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,75
2,10,77
2,9,77
2,9,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,11,80
2,10,81
3,10,81
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,11,86
3,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,89
5,11,89
4,11,89
4,11,89
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,12,95
1,12,94
1,12,95
2,12,95
2,12,95
2,12,96
2,11,98
2,11,99
2,11,100
2,12,100
3,12,101
3,12,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,96
2,11,96
1,11,96
1,11,96
1,11,95
2,10,95
2,10,95
2,11,95
2,11,95
2,11,95
2,11,96
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,12,94
4,12,93
4,11,93
4,11,90
4,11,88
4,11,86
4,11,85
4,11,85
3,11,84
2,11,82
2,11,81
2,10,80
2,10,80
2,11,79
3,11,79
3,11,78
3,11,76
4,12,74
4,12,71
5,12,69
5,11,67
5,11,65
5,10,64
5,10,63
5,10,62
5,10,62
5,9,61
2,9,70
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,10,77
2,9,77
2,9,78
2,9,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,80
2,11,81
2,10,81
3,10,82
3,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,9,86
3,9,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,93
1,11,93
1,11,93
1,11,94
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,98
2,11,98
2,11,100
2,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,11,99
2,11,99
3,11,99
3,11,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,94
3,12,94
3,12,94
3,11,93
4,11,91
4,11,90
4,11,88
4,11,86
4,11,85
4,11,85
3,11,84
2,10,82
2,10,82
2,10,82
2,10,80
2,11,80
3,11,79
3,11,78
3,12,76
4,12,72
4,12,70
4,11,69
5,11,67
5,11,65
5,10,64
4,10,63
4,9,62
4,9,61
5,9,61
2,9,68
2,9,69
2,9,71
2,9,72
2,9,73
2,10,74
2,10,77
2,10,77
2,9,78
2,9,78
2,9,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,80
2,11,81
2,10,81
2,10,82
3,10,83
3,10,84
3,10,84
3,9,85
3,9,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
3,11,93
2,11,93
2,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,98
2,11,99
2,11,100
2,12,101
3,12,101
2,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
4,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
3,11,94
3,11,94
3,11,93
4,11,90
5,11,89
5,11,88
4,12,87
4,12,86
3,11,85
2,11,84
2,10,83
2,10,82
2,10,82
3,11,81
3,11,80
3,11,80
3,11,78
3,12,76
3,12,72
4,11,70
4,11,69
5,11,67
5,10,66
4,10,64
4,9,63
4,9,62
4,9,61
4,9,61
2,8,65
2,8,66
1,8,68
1,9,70
2,9,72
2,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,9,78
2,9,78
2,10,79
2,10,79
2,11,79
2,11,80
2,10,81
2,10,81
2,10,82
2,9,83
3,10,84
3,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
2,11,93
2,11,93
2,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,96
1,11,97
1,11,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,12,98
2,12,96
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,11,98
2,11,99
2,11,100
2,11,100
1,11,101
1,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,12,90
4,12,89
3,12,88
3,12,87
2,11,85
2,11,85
2,10,83
2,10,83
3,11,82
3,11,81
3,11,80
3,11,80
3,11,78
3,12,76
3,11,74
4,11,71
4,11,69
4,10,68
4,10,66
4,9,64
4,9,63
4,9,62
3,9,62
3,9,62
1,8,61
1,8,65
1,8,66
1,9,70
1,9,72
2,10,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,93
4,11,93
3,11,93
3,11,93
2,11,93
1,12,93
1,12,93
1,12,94
1,12,94
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,12,97
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,99
2,11,100
1,11,100
1,11,100
1,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
3,11,94
3,11,92
4,12,91
4,12,90
3,12,89
3,12,89
3,11,88
3,11,86
3,11,86
3,11,86
3,11,84
3,11,83
3,11,82
3,11,80
3,11,80
3,11,78
3,11,76
3,11,73
4,10,71
4,10,69
4,10,68
4,9,65
4,9,64
4,9,62
3,9,62
3,9,62
1,7,59
1,7,60
1,7,62
1,8,66
1,9,70
1,10,74
1,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,85
2,9,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
4,11,91
4,11,93
4,11,94
4,11,94
3,11,93
3,11,93
2,12,93
1,12,93
1,12,93
1,12,94
1,12,94
1,12,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
2,11,98
2,12,97
2,12,95
1,12,95
1,12,95
1,12,95
1,11,96
2,11,97
2,11,98
2,11,100
2,11,100
2,11,100
1,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,82
3,11,81
3,11,80
3,11,78
3,11,76
4,11,73
4,10,71
4,10,69
4,10,67
4,9,64
4,9,64
3,9,62
3,9,62
3,9,62
1,7,57
1,7,58
1,7,60
1,7,62
1,8,66
1,9,71
1,10,74
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,84
2,9,85
2,9,86
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
4,10,91
4,11,93
4,11,94
4,11,94
3,11,93
3,11,93
2,12,92
2,12,92
1,12,92
1,12,93
1,12,94
1,12,94
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,12,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,11,96
3,11,96
3,11,96
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,12,81
3,12,80
4,12,78
4,11,76
4,11,73
4,11,71
4,10,69
4,10,67
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
2,7,55
2,7,56
1,7,57
1,7,60
1,7,64
1,8,69
1,9,73
1,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
1,9,83
1,9,83
1,9,84
1,9,86
2,9,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,90
3,10,90
3,10,91
4,11,93
4,11,93
3,11,93
3,11,92
2,11,92
1,12,92
1,12,92
1,11,92
1,12,93
1,11,94
1,11,95
2,11,95
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,96
2,11,97
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
3,12,96
2,12,94
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,12,84
3,12,82
3,12,82
4,12,80
4,11,78
4,11,76
4,11,72
4,11,70
4,10,68
4,10,65
4,9,64
4,9,64
4,9,64
4,9,63
4,9,64
2,7,54
2,7,55
2,7,56
2,7,59
1,7,62
1,8,67
1,9,71
2,9,76
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,10,83
2,10,82
3,10,83
3,10,83
2,10,83
2,10,83
1,10,83
1,9,83
1,9,84
1,9,86
1,9,86
2,9,87
2,10,88
3,10,89
3,10,90
3,10,90
4,10,91
4,11,91
4,10,91
4,10,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
3,11,92
2,11,91
1,11,91
1,11,91
1,11,91
1,11,92
1,11,94
1,11,94
2,10,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,97
2,11,98
2,11,98
1,10,97
1,11,97
1,11,97
1,11,96
2,11,96
2,12,96
2,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,12,97
2,12,96
3,12,95
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,11,90
4,11,89
3,12,88
3,12,86
3,12,85
4,12,84
4,12,83
4,12,81
4,11,80
4,12,77
4,11,75
4,11,71
4,11,69
4,10,67
4,10,65
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
3,7,52
3,7,53
3,7,55
2,7,57
2,7,62
2,8,67
2,9,71
2,9,76
2,9,77
2,9,79
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,10,83
3,10,84
3,10,83
2,10,83
2,10,83
1,10,83
1,10,84
1,9,86
1,10,86
1,10,87
2,10,88
3,10,89
3,10,90
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
2,11,90
2,10,90
1,10,90
1,10,90
1,10,90
1,10,91
1,10,92
1,10,94
2,10,94
2,11,95
3,11,95
2,11,96
2,11,96
2,11,96
2,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,96
2,12,96
2,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
4,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,95
3,12,95
3,12,93
3,12,92
4,12,92
4,12,91
4,11,91
4,11,90
3,12,89
3,12,88
3,12,86
4,12,85
4,12,84
4,12,82
4,11,80
4,12,79
3,11,76
4,11,74
4,11,71
4,10,69
4,10,67
4,10,65
4,10,64
4,10,64
4,9,64
4,9,64
4,9,64
3,8,52
4,7,53
4,8,56
5,11,61
3,10,67
2,9,71
2,9,76
2,9,77
2,9,78
2,9,80
2,9,82
2,9,83
3,9,83
3,9,84
3,10,84
4,10,84
3,10,84
3,11,84
2,10,84
2,10,84
1,10,84
1,10,85
1,10,86
2,10,87
2,10,87
3,10,89
3,10,89
3,10,90
3,10,91
3,10,91
3,11,92
3,11,92
3,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
1,10,88
1,10,89
1,10,90
1,10,90
1,10,90
1,10,91
2,10,93
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,11,96
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,97
2,12,98
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
4,11,101
4,11,101
4,12,101
4,12,101
3,11,100
3,11,99
2,11,99
