L,A,B
72,175,167
72,175,167
71,176,168
71,175,168
71,175,168
71,175,168
70,176,168
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,175,168
70,174,168
69,174,167
69,174,167
68,174,166
68,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
70,175,167
70,175,168
70,175,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,169
73,176,169
75,177,169
75,177,169
76,177,170
77,178,170
77,178,170
76,177,169
76,177,169
75,177,169
75,177,169
74,177,169
73,176,169
73,176,169
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
75,177,169
75,177,169
75,177,169
76,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
73,176,168
74,176,169
74,176,169
73,176,168
73,175,169
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
72,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,167
70,175,167
70,175,167
70,175,167
70,176,168
70,175,168
70,175,168
70,175,168
70,174,168
69,174,167
69,174,167
68,174,166
68,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
74,176,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,169
75,177,169
74,177,169
74,177,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
75,177,169
75,177,169
76,177,169
76,177,169
76,177,170
76,177,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
74,177,170
73,176,168
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
77,177,171
77,177,171
78,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
71,175,168
72,175,168
72,176,168
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,176,170
74,176,169
74,176,169
73,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,167
70,175,167
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,174,168
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,175,168
72,175,168
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,169
74,177,169
74,177,169
73,176,169
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
76,177,169
76,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
76,177,170
76,178,170
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
72,176,168
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
70,174,168
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
71,175,168
72,176,168
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,169
72,176,168
72,175,168
71,175,168
70,175,168
71,175,168
72,175,168
72,175,168
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
76,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
76,178,170
76,178,170
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
72,176,168
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
74,176,169
74,177,169
74,177,169
75,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
72,175,168
72,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
72,176,168
73,176,169
73,176,169
73,176,168
74,176,169
74,176,169
74,177,169
74,177,168
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
71,175,168
70,175,167
69,175,168
70,175,168
70,174,168
71,175,168
72,175,168
72,176,168
73,176,168
73,176,168
74,177,169
74,177,169
75,177,169
76,177,169
76,177,169
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,169
74,177,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
76,177,170
76,178,170
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,176,167
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
74,177,170
75,177,169
75,177,169
75,177,169
74,177,170
74,177,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,174,168
70,175,168
70,175,168
71,175,168
71,175,168
72,175,168
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
74,177,169
74,177,169
74,177,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,175,168
72,175,168
70,175,168
70,175,167
69,175,168
69,175,168
69,175,168
70,174,168
71,175,168
72,176,168
73,176,169
73,176,169
74,177,169
74,177,169
75,177,169
76,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,169
74,177,169
74,176,170
74,176,170
74,176,170
74,176,170
74,177,170
75,177,169
76,177,170
76,178,170
77,177,170
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
78,178,172
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
71,174,168
70,175,168
70,174,168
70,174,168
70,174,168
70,175,168
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
74,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
71,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
74,176,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,176,168
72,175,167
72,175,167
72,175,168
72,175,168
70,175,168
70,175,167
69,175,168
69,175,168
69,175,168
70,175,168
72,175,168
73,176,169
73,176,169
74,177,169
75,177,169
75,177,169
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
74,177,169
74,177,169
74,176,170
74,176,170
74,176,170
74,177,170
74,177,170
75,177,169
76,178,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
70,175,168
70,175,168
70,175,168
70,175,168
72,175,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
75,177,169
75,177,169
75,177,169
75,177,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
72,176,168
72,175,167
72,175,167
70,175,167
70,175,167
70,176,168
70,176,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,168
72,176,168
72,176,168
73,176,169
73,176,168
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,168
72,176,167
72,175,167
72,175,167
70,175,168
70,174,168
69,175,167
69,175,168
70,175,168
71,176,169
72,176,169
73,176,169
74,177,170
75,177,169
75,177,169
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
74,176,169
74,176,170
74,176,170
74,176,170
74,177,170
75,177,169
76,177,169
77,177,170
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
70,175,168
71,175,168
72,175,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,176,169
74,176,169
74,176,169
72,176,168
72,176,168
72,175,167
70,175,167
70,174,167
70,175,167
70,175,167
70,175,167
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
75,177,169
75,177,169
75,177,169
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,176,169
72,176,169
73,176,169
73,176,169
74,176,170
75,177,170
76,177,170
76,178,170
77,178,171
77,178,171
76,178,170
76,178,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,177,170
75,177,169
76,177,169
77,177,170
77,177,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,170
74,177,170
74,177,170
74,176,170
74,176,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
74,176,169
73,176,168
72,176,168
72,176,168
72,175,167
70,174,167
70,174,167
69,175,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,177,168
73,176,168
73,176,168
72,176,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,168
73,176,168
74,177,169
74,177,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,177,170
75,177,169
75,177,169
76,177,170
76,178,170
77,178,171
77,178,171
76,178,170
76,178,170
76,177,170
76,177,170
75,177,170
75,176,169
74,176,170
74,176,170
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,170
75,177,170
76,178,170
77,177,170
79,178,171
79,178,171
79,178,171
79,179,171
79,178,171
79,178,171
73,176,169
73,176,169
73,176,169
74,177,169
74,177,169
74,177,169
74,176,169
73,176,168
73,176,168
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
74,177,170
74,177,170
74,177,170
74,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
72,176,168
72,175,167
70,175,167
70,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,177,168
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,168
72,176,167
72,176,168
73,176,169
73,176,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
74,177,169
74,177,169
74,177,170
74,177,170
74,177,170
75,177,169
75,177,170
75,177,169
75,177,169
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,169
76,177,170
76,177,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
76,177,170
76,178,170
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,178,171
73,176,169
73,176,168
74,177,169
74,177,169
74,177,169
74,176,169
74,176,169
73,176,168
73,176,168
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
71,175,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
71,176,168
71,176,168
72,175,168
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
74,177,170
75,177,169
75,177,169
75,177,170
76,177,170
76,178,170
76,178,170
76,177,170
75,177,170
75,176,169
75,176,169
74,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,178,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
76,177,170
76,178,170
78,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,167
72,175,168
70,175,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
70,176,168
71,175,168
71,175,168
71,176,168
71,176,168
71,176,168
71,176,168
71,175,168
71,175,168
71,175,168
71,175,168
71,176,168
71,176,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,178,170
76,178,170
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,177,169
76,177,170
77,177,170
76,176,169
75,176,169
75,176,169
75,176,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,169
75,177,169
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
76,178,170
77,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
73,176,168
73,176,168
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
70,175,167
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,167
71,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,178,170
77,178,171
77,178,171
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
77,177,171
77,176,170
78,177,170
78,177,170
77,177,170
75,176,169
75,176,169
75,176,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
75,177,169
75,177,170
76,177,170
77,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
73,176,168
73,176,168
73,176,168
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
73,176,169
72,176,168
72,176,168
72,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,176,168
70,175,167
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,170
79,177,170
79,177,170
77,177,169
76,176,169
75,176,169
75,176,169
74,176,170
74,177,170
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
75,177,169
75,177,169
76,177,170
76,178,170
77,178,171
79,178,171
79,179,171
80,179,171
80,179,171
79,179,171
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
