L,A,B
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
109,190,184
109,190,184
108,190,184
107,190,184
107,190,183
107,190,183
107,190,183
108,191,183
108,191,183
109,191,183
109,190,184
110,191,184
110,191,184
111,191,185
111,191,185
111,191,185
111,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,185
110,191,185
110,191,185
111,191,185
111,191,185
111,191,185
111,191,184
110,190,185
110,190,185
110,190,185
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
110,190,185
110,190,185
110,190,184
109,190,184
108,190,184
107,189,183
107,189,183
106,189,183
105,188,182
104,188,182
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
109,190,185
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,190,184
110,190,185
110,190,185
110,190,185
111,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,191,183
108,191,183
108,191,183
109,191,183
109,190,184
110,191,184
110,191,184
111,191,184
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
110,190,185
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,184
111,191,184
111,191,184
111,191,184
110,190,185
110,190,185
109,190,184
109,190,184
108,190,184
107,189,183
107,189,183
107,189,183
106,188,183
104,188,182
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
109,190,184
109,190,184
109,191,183
109,191,184
109,190,184
110,191,184
110,191,184
110,191,184
111,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
110,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
111,191,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,184
110,190,185
110,190,185
110,190,184
109,190,184
108,190,184
107,189,183
107,189,183
107,189,183
106,188,182
105,188,182
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
110,191,185
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,184
109,190,184
110,190,184
111,191,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,185
110,190,185
110,190,184
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
106,189,182
105,188,182
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
106,189,183
106,189,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
107,190,183
107,190,184
107,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
111,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
112,191,185
112,191,185
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,185
110,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
109,190,184
109,190,184
110,190,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,185
110,190,184
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
105,188,182
109,190,184
108,190,184
108,190,184
108,190,183
107,189,183
107,189,183
106,189,183
107,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
109,190,185
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
111,191,184
112,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
109,190,184
109,190,185
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
109,190,184
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
109,190,184
110,190,184
111,191,184
111,191,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,184
111,191,185
110,190,185
110,190,184
109,190,184
109,190,184
108,190,184
107,189,183
107,189,183
107,189,183
105,188,182
104,188,182
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,191,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
111,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,185
109,190,184
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,184
109,190,184
109,190,184
110,190,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
110,190,185
110,190,185
109,190,184
109,190,183
108,189,183
107,189,183
107,189,183
106,189,182
105,188,182
104,188,182
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
106,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,184
109,191,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,191,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
110,191,184
110,191,184
110,191,184
111,191,185
111,191,185
111,191,185
111,191,184
110,191,184
109,190,184
109,190,184
108,190,184
108,190,184
107,190,184
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
110,190,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,185
110,190,185
110,190,184
110,190,184
109,190,184
108,189,183
107,189,182
107,189,183
106,188,182
105,188,182
104,188,182
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,191,184
109,190,185
110,191,184
110,191,184
110,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
110,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
107,190,184
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
110,190,185
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
110,190,185
110,190,185
110,190,184
110,190,184
109,190,184
108,189,183
107,189,183
106,189,183
105,188,182
105,188,182
104,188,182
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,185
110,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
107,190,184
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,185
109,190,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
107,190,183
108,190,183
108,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,185
110,190,185
110,190,184
110,190,184
108,189,184
107,189,183
107,189,184
106,188,182
105,188,182
104,188,182
103,188,181
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,191,184
110,191,185
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,191,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
110,190,185
110,190,185
111,191,184
111,191,185
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
110,190,184
110,190,184
109,190,184
108,189,183
107,189,184
106,188,183
104,188,183
104,188,183
103,188,182
109,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
105,190,183
105,189,183
106,190,183
106,190,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
112,191,184
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
112,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,185
111,191,185
111,191,184
111,191,184
111,191,184
111,191,184
110,191,184
110,191,185
110,191,185
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,191,183
109,190,184
109,190,184
109,190,184
109,190,184
110,190,185
110,190,185
110,190,185
110,190,185
110,191,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
110,190,185
110,190,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
110,190,184
110,190,184
109,190,184
108,190,184
107,189,184
105,189,183
104,188,183
103,188,182
103,187,182
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
107,190,184
106,190,183
105,189,183
105,189,183
105,189,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,185
109,190,185
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,185
110,191,185
110,191,185
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
110,190,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,184
109,190,185
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,185
110,190,185
110,190,185
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
110,190,185
110,190,185
111,191,185
111,191,184
111,191,184
111,191,184
111,191,185
111,191,184
111,191,184
111,191,185
111,191,185
110,190,184
110,190,184
110,190,184
109,190,184
108,190,184
107,189,183
107,189,183
105,189,183
104,188,182
103,187,182
109,190,184
108,190,184
108,190,184
108,190,184
108,190,183
106,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,185
111,191,185
111,191,185
110,190,185
110,190,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,185
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,184
109,190,184
109,190,184
110,190,184
110,190,184
111,191,185
111,191,185
111,191,185
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
111,191,184
110,190,184
110,190,184
110,190,184
108,190,184
108,190,184
107,189,183
107,189,183
105,189,183
104,188,182
103,188,182
109,190,184
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,185
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
107,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,184
108,190,183
109,190,184
110,191,184
110,190,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,184
111,191,184
111,191,184
111,191,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
106,189,183
104,188,183
103,188,182
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,191,184
110,191,184
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,185
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,185
110,191,184
110,191,184
110,191,184
110,191,184
109,190,185
109,191,184
109,191,184
109,191,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,191,183
108,190,183
109,190,184
110,191,184
111,191,184
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
111,191,185
110,190,184
110,190,184
110,190,184
109,190,184
109,190,183
109,190,183
108,190,184
108,190,184
107,189,183
107,189,183
106,189,183
105,188,182
109,190,184
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,182
106,189,182
105,189,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
108,190,183
