Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2258,7944,11862
0,0,0,1864,8224,11042
0,0,0,1742,7885,11153
0,0,0,1932,7840,10677
0,0,0,2706,7916,11128
0,0,0,2078,7619,10642
0,0,0,1978,7679,11010
0,0,0,2101,7942,10651
0,0,0,2054,7772,9418
0,0,0,1970,7738,11016
0,0,0,1708,8023,10877
0,0,0,1954,7679,11012
0,0,0,2302,8053,11404
0,0,0,1924,8337,11092
0,0,0,1880,8037,11341
0,0,0,1994,7819,10910
0,0,0,2253,8061,10858
0,0,0,2196,8127,10893
0,0,0,1996,8260,10911
0,0,0,1791,8068,11164
0,0,0,2200,7876,10751
0,0,0,1865,7763,10868
0,0,0,1869,8029,11078
0,0,0,2181,7830,10751
0,0,0,1717,7772,11168
0,0,0,1941,8000,11042
0,0,0,1989,8268,10819
0,0,0,2000,7727,10844
0,0,0,1836,8244,10998
0,0,0,2010,7697,10944
0,0,0,2088,7846,11027
0,0,0,2149,7664,10788
0,0,0,1791,7957,11041
0,0,0,2002,7712,10854
0,0,0,1941,7692,10788
0,0,0,1307,8074,11008
0,0,0,1790,8112,10472
0,0,0,2649,7793,11094
0,0,0,1932,8235,10753
0,0,0,1834,7844,11088
0,0,0,1929,7679,10863
0,0,0,2120,7880,10808
0,0,0,2112,8157,10858
0,0,0,1787,7927,11188
0,0,0,1894,8047,11224
0,0,0,2061,7460,11091
0,0,0,2227,8015,10820
0,0,0,2109,8023,10649
0,0,0,2096,7833,10964
0,0,0,1876,8234,10987
0,0,0,2206,8299,11048
0,0,0,2173,7917,10681
0,0,0,1811,8018,11040
0,0,0,2268,7966,10859
0,0,0,1825,7896,10912
0,0,0,1905,8249,11003
0,0,0,1707,7890,11206
0,0,0,1839,7767,10990
0,0,0,2000,7758,10809
0,0,0,2226,7856,10847
0,0,0,2098,7666,10948
0,0,0,1924,8124,10954
0,0,0,1841,7912,10850
0,0,0,2220,7625,10927
0,0,0,2504,7816,11090
0,0,0,2184,7829,11852
0,0,0,2192,7923,11237
0,0,0,2122,7990,10751
0,0,0,2188,8276,11172
0,0,0,2120,8206,11208
0,0,0,2153,7941,11144
0,0,0,1957,7720,11456
0,0,0,1945,8263,10972
0,0,0,1975,8298,11038
0,0,0,2052,7866,10716
0,0,0,2187,8129,10058
0,0,0,2060,7935,11185
0,0,0,1953,7480,10975
0,0,0,1753,7968,11196
0,0,0,1881,8313,10998
0,0,0,2084,8084,10914
0,0,0,2378,8058,11768
0,0,0,2198,7816,10778
0,0,0,1938,7562,11181
0,0,0,1928,7705,10380
0,0,0,1915,8297,11085
0,0,0,1906,8144,10925
0,0,0,1927,6767,11072
0,0,0,1897,8068,11290
0,0,0,1795,7740,10900
0,0,0,1899,7723,10994
0,0,0,1915,8703,10763
0,0,0,2240,7973,11446
0,0,0,2168,7824,10751
0,0,0,1849,8017,11104
0,0,0,2266,7629,10930
0,0,0,1745,7818,11127
0,0,0,2204,7790,10758
0,0,0,1724,8142,11082
0,0,0,1814,7584,11145
0,0,0,2158,7906,10737
0,0,0,2094,7916,10688
0,0,0,2212,7821,10776
0,0,0,2137,7730,10832
0,0,0,1985,8703,10867
0,0,0,2142,8656,10102
0,0,0,1860,8252,10899
0,0,0,1764,7885,11174
0,0,0,1987,8208,11116
0,0,0,1993,7679,10828
0,0,0,1706,8133,11118
0,0,0,1675,7911,11125
0,0,0,2010,8782,11085
0,0,0,2007,8114,10955
0,0,0,1964,8137,10752
0,0,0,1637,7926,11072
0,0,0,1678,7924,11187
0,0,0,1736,8064,10843
0,0,0,2070,8168,11042
0,0,0,1960,8506,10845
0,0,0,1876,7843,11167
0,0,0,1791,8066,11133
0,0,0,1856,7615,10925
0,0,0,1988,7972,10974
0,0,0,1749,7864,11154
0,0,0,1933,7622,10893
0,0,0,1984,7825,11160
0,0,0,1952,7904,10914
0,0,0,1748,8121,11013
0,0,0,1892,7809,11027
0,0,0,2063,8522,11117
0,0,0,1956,8214,11034
0,0,0,1759,7842,11100
0,0,0,1954,7775,10849
0,0,0,2333,8370,11007
0,0,0,2456,7832,11298
0,0,0,1988,8126,10799
0,0,0,2270,8094,10869
0,0,0,2008,8016,10748
0,0,0,2088,8098,10911
0,0,0,1824,8224,10823
0,0,0,1730,7912,11180
0,0,0,1729,7991,11236
0,0,0,2315,8027,10849
0,0,0,2074,8099,10908
0,0,0,1788,8062,11056
0,0,0,2197,8368,11004
0,0,0,2231,8066,10751
0,0,0,2292,7822,10752
0,0,0,1696,6940,11272
0,0,0,1784,7968,11155
0,0,0,2092,8079,11003
0,0,0,2002,7679,10963
0,0,0,2397,8061,10838
0,0,0,2192,8000,10586
0,0,0,1911,7922,10854
0,0,0,1796,8003,11212
0,0,0,1946,8124,11016
0,0,0,1984,8563,10962
0,0,0,1744,7982,11153
0,0,0,2187,8168,10920
0,0,0,1778,7994,11135
0,0,0,2215,7842,10789
0,0,0,1672,7907,11146
0,0,0,1714,7888,11091
0,0,0,1751,8000,11133
0,0,0,1832,8209,10907
0,0,0,1859,8029,11336
0,0,0,1876,7994,10981
0,0,0,2246,7854,10907
0,0,0,2288,8117,11077
0,0,0,1796,7868,10751
0,0,0,2056,7922,11323
0,0,0,1814,8027,11112
0,0,0,1873,8009,11036
0,0,0,1806,8202,11083
0,0,0,2219,8153,11020
0,0,0,2232,7809,10719
0,0,0,2289,7797,10669
0,0,0,1956,7700,11008
0,0,0,1668,7794,11240
0,0,0,2241,7872,10632
0,0,0,2009,8039,10884
0,0,0,1960,7698,10967
0,0,0,1969,7690,10996
0,0,0,2441,7952,10815
0,0,0,2280,8110,10887
0,0,0,1973,7848,10976
0,0,0,1786,8356,11138
0,0,0,2242,7958,10733
0,0,0,2103,8904,10819
0,0,0,2102,7860,10747
0,0,0,1953,8307,10905
0,0,0,2277,7965,11997
0,0,0,1986,7792,10900
0,0,0,2189,7922,10880
0,0,0,1861,8229,11156
0,0,0,2224,7872,11146
0,0,0,2185,8025,10743
0,0,0,2184,7976,10708
0,0,0,1928,7744,10901
0,0,0,1863,8115,11096
0,0,0,2127,7915,10758
0,0,0,2075,8164,10948
0,0,0,1722,7738,10977
0,0,0,1898,8238,11053
0,0,0,2205,8047,10904
0,0,0,1976,8162,10942
0,0,0,2110,7729,10948
0,0,0,1519,7978,11072
0,0,0,1830,8260,10999
0,0,0,1590,8220,10948
