H,S,V
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,242,81
3,242,80
4,245,80
3,242,78
4,245,76
4,245,75
4,245,75
4,244,72
3,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
4,245,80
3,243,82
3,243,83
3,243,84
2,240,85
2,240,86
2,240,87
2,241,88
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,89
2,244,90
3,246,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,94
2,241,94
2,241,94
2,239,93
2,239,93
2,241,93
2,241,92
2,241,93
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,247,91
3,247,92
3,244,92
3,244,93
2,236,93
3,234,95
3,234,95
2,236,93
2,239,93
2,238,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
3,244,89
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
2,244,89
3,244,89
3,244,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
2,241,90
3,244,90
3,244,90
3,244,90
2,244,89
3,246,89
2,244,89
3,246,89
2,246,89
3,246,89
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,240,86
2,240,86
3,240,86
2,240,85
3,243,84
3,243,82
3,242,81
3,242,80
4,245,79
4,245,76
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,240,67
3,240,68
4,244,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,243,82
3,240,83
2,240,85
2,240,86
2,241,88
2,241,88
2,241,88
3,244,89
3,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,94
3,244,94
3,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,238,92
2,238,92
2,239,93
2,238,92
2,241,92
3,244,91
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,241,92
3,241,92
2,241,91
3,244,91
3,244,90
3,244,90
2,241,90
3,244,90
2,244,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,86
3,240,86
2,240,86
2,240,85
2,240,84
3,243,83
3,242,81
3,242,81
3,242,80
3,245,78
3,245,76
4,245,75
4,245,74
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,240,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,243,83
2,240,85
2,240,86
2,241,88
2,241,88
3,241,89
2,241,90
2,241,90
3,244,90
3,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,244,94
3,244,94
3,244,95
3,244,95
2,241,94
2,241,94
2,244,94
2,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,244,92
3,244,92
3,244,92
2,241,92
2,238,92
2,241,92
2,241,91
3,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
2,241,91
3,241,91
2,241,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,243,86
3,240,86
3,240,86
2,240,85
2,240,85
2,240,83
3,242,81
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,69
4,244,70
4,244,71
3,241,73
3,242,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,245,80
3,246,82
3,243,83
3,243,85
3,243,85
3,243,87
2,241,88
3,241,89
2,241,90
2,241,90
3,244,90
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
2,244,94
2,244,94
2,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,90
3,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
2,241,91
3,238,92
3,238,92
3,238,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,86
3,240,86
3,240,85
3,243,85
3,243,84
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,77
4,245,76
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,69
4,244,70
4,241,71
3,238,74
3,238,76
4,245,76
4,248,76
4,248,76
4,248,77
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
2,243,84
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
2,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,91
3,241,92
3,238,92
3,238,92
2,238,92
2,241,91
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,86
3,240,86
3,240,85
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,242,81
3,242,80
3,242,79
4,245,77
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,241,71
4,238,73
3,238,76
4,242,76
4,248,75
4,248,75
4,248,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,244,91
3,238,92
3,238,92
2,238,92
3,241,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,240,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,242,81
3,242,80
3,242,80
3,242,77
3,241,75
4,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,71
4,241,73
4,245,73
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,246,82
3,246,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,247,94
3,247,94
3,247,94
3,250,93
3,247,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,247,91
3,247,91
2,244,91
2,244,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,246,90
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,241,91
3,241,91
3,241,91
3,241,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
4,242,80
4,242,79
3,242,76
3,241,74
3,241,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,73
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,244,92
3,244,92
3,244,91
3,244,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,90
3,244,90
3,241,91
3,241,89
3,244,89
3,243,88
3,246,87
3,246,86
3,243,86
3,243,86
3,240,85
3,240,85
2,240,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
4,242,80
3,236,80
4,236,80
3,235,78
4,238,76
4,241,74
3,238,74
4,241,72
4,244,70
4,244,69
4,244,69
4,244,69
5,248,68
4,244,69
4,244,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
2,240,86
2,240,86
3,240,86
3,240,87
3,240,87
3,243,88
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
4,250,93
4,250,93
4,250,93
3,250,93
3,247,93
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,94
2,244,94
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
4,242,80
3,236,80
4,236,80
4,232,79
3,232,78
4,235,77
4,231,74
4,238,73
4,241,71
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,246,82
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,87
3,240,87
3,241,88
3,241,88
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,93
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
2,244,95
2,244,96
2,244,96
2,244,96
2,244,96
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,240,85
3,240,84
3,240,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,245,80
4,242,80
4,242,78
4,238,77
4,235,77
4,232,77
4,222,77
4,221,76
4,231,74
4,237,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,243,82
3,243,84
3,243,85
3,243,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,87
3,241,88
3,241,89
2,241,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
2,241,90
3,244,91
3,244,92
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,244,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,94
3,244,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,237,87
3,237,85
3,240,84
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,77
4,242,77
4,238,77
4,235,77
4,222,77
4,221,76
4,231,73
4,237,71
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,71
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
3,245,79
3,246,81
3,246,81
3,243,82
3,243,83
3,243,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,241,89
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,92
3,244,92
3,244,92
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,247,92
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,237,87
3,232,88
3,232,88
3,237,85
3,240,83
3,242,81
4,245,80
4,245,78
4,245,77
4,245,76
4,245,74
4,241,74
4,238,74
4,238,74
5,238,73
4,237,71
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,78
3,245,79
3,245,80
3,246,81
3,243,82
3,243,83
3,243,85
3,240,85
2,240,85
3,240,86
3,243,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,88
3,244,89
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
3,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,247,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,241,91
2,241,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,247,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,241,92
3,241,91
3,241,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,237,87
3,232,88
3,232,88
3,237,86
3,240,83
4,245,80
4,245,78
4,245,77
4,248,76
4,245,74
4,245,73
4,244,72
4,241,72
4,237,71
4,241,71
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,244,71
4,248,72
4,248,74
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,82
3,243,84
3,243,85
2,240,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,247,94
3,247,93
3,250,93
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,93
3,244,92
3,244,93
3,244,93
3,241,92
3,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,241,92
3,238,92
3,238,91
3,241,90
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,237,86
3,235,88
3,234,86
3,240,83
4,242,81
4,245,80
4,245,77
4,245,76
4,248,74
4,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,242,81
3,243,83
3,243,85
2,240,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
