H,S,V
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,104
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,248,105
2,245,104
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,99
3,247,98
3,247,97
3,250,96
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,249,88
3,249,89
3,249,89
3,249,91
3,249,92
3,250,94
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,245,103
2,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,105
2,245,105
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,245,104
3,245,105
3,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,104
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,250,96
3,243,84
3,246,84
3,246,84
3,246,85
3,249,86
3,249,88
3,252,89
3,249,89
3,249,91
3,249,92
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,104
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,243,103
3,243,103
3,243,103
3,247,101
3,247,100
3,250,100
3,250,98
3,250,97
3,250,97
4,250,96
3,246,82
3,246,83
3,246,84
3,246,85
3,249,86
3,249,88
3,249,89
3,249,89
3,249,91
3,250,93
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,103
3,248,102
3,248,103
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,248,104
3,248,103
3,248,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,105
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,245,102
3,243,103
3,243,104
3,240,104
3,240,104
3,243,102
3,250,100
3,250,98
3,250,97
3,250,96
4,250,96
3,246,82
3,249,83
3,249,84
3,249,85
3,249,86
3,252,88
3,249,89
3,249,90
3,249,91
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
2,245,103
2,245,103
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,245,106
3,245,106
2,245,104
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,240,104
3,240,104
3,240,104
3,240,103
3,250,98
3,250,97
3,250,96
3,250,95
3,249,83
3,249,83
3,249,84
3,249,85
3,249,88
3,249,89
3,249,89
3,249,91
3,249,92
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,245,107
2,243,107
2,243,106
3,245,105
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,240,103
3,240,103
3,245,100
3,247,98
3,250,96
3,250,95
3,246,84
3,246,84
3,246,85
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
3,245,104
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,245,107
2,243,107
2,243,107
3,245,105
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,247,98
4,250,96
4,250,96
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,92
3,250,95
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,245,107
3,245,107
3,245,106
2,245,105
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,97
4,250,96
4,250,95
3,243,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,91
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,105
2,245,104
2,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,106
2,245,106
2,245,105
3,248,104
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
4,250,96
4,250,95
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,90
3,249,91
3,249,92
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,248,104
2,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
4,250,96
4,250,95
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,91
3,250,94
3,250,95
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,95
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,249,91
3,249,91
3,250,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,104
3,248,103
2,245,103
2,245,103
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,250,98
4,250,96
4,250,95
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
2,245,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,97
4,250,96
4,250,95
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,100
3,250,101
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,248,102
3,248,102
3,248,103
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
4,250,95
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,250,94
3,250,94
3,250,95
3,250,98
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
2,245,103
2,245,104
2,245,104
2,245,103
2,245,103
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
4,250,96
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,248,102
3,248,102
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,103
2,248,103
3,248,103
2,245,104
2,245,104
2,245,104
2,245,104
2,245,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,97
4,250,96
3,246,88
3,246,89
3,246,89
3,246,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
