H,S,V
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,84
3,249,84
3,249,83
3,252,83
3,252,83
3,252,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,245,80
3,245,79
3,245,79
3,245,79
3,248,77
3,248,77
3,248,75
4,252,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,237,58
3,241,56
3,241,55
3,241,55
3,241,56
3,246,58
3,247,62
4,251,67
3,252,73
4,252,77
3,252,79
3,249,82
3,249,83
3,246,83
3,246,84
3,243,85
3,243,86
3,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,250,94
3,252,94
3,252,94
3,252,94
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
4,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
2,246,89
2,246,89
2,246,89
3,249,89
2,246,90
3,247,91
2,244,93
3,244,93
2,241,93
2,241,92
3,244,91
2,244,91
2,244,91
2,244,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,93
2,241,92
2,241,91
3,244,91
3,244,89
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,84
3,249,83
3,252,83
3,252,83
3,252,82
3,252,82
3,252,82
3,249,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,82
3,243,82
3,242,81
3,245,79
3,245,79
3,245,79
3,245,78
3,248,77
3,248,77
3,248,75
3,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,237,57
3,237,56
3,241,55
3,246,56
3,246,57
3,247,60
3,251,65
3,251,70
4,252,74
3,252,79
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,246,90
3,249,90
3,249,90
3,249,91
3,250,93
3,247,93
2,244,94
3,244,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,250,94
3,250,94
3,252,94
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,94
3,244,94
3,244,93
3,244,92
3,244,92
3,244,91
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,246,83
3,249,82
3,252,82
3,252,82
3,255,82
3,252,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,242,81
3,242,81
3,242,80
3,245,79
3,245,79
3,245,78
3,248,77
3,248,77
3,248,75
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,237,57
3,241,56
3,241,56
3,246,57
3,246,58
3,251,62
4,251,67
3,252,73
3,248,78
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,250,95
3,250,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,252,93
3,252,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,86
3,243,85
3,243,85
3,243,85
3,243,83
3,246,83
3,246,82
3,252,82
3,252,82
3,252,82
3,252,82
3,252,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,248,77
3,248,76
4,252,74
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
3,238,59
3,242,57
3,246,57
3,246,57
3,246,58
4,251,61
4,251,65
3,251,70
3,248,76
3,249,79
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
2,247,93
2,247,93
2,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,249,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,249,91
3,247,91
3,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,247,95
3,247,94
3,247,93
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,83
3,243,82
3,246,82
3,246,82
3,252,82
4,255,81
4,255,81
3,252,81
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,248,77
3,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,242,59
3,242,57
4,246,58
3,246,59
4,251,60
4,251,65
4,251,69
3,248,72
3,248,78
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,89
3,246,89
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,93
2,244,93
2,244,93
2,244,93
2,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,246,87
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,246,82
4,252,81
4,252,81
4,252,81
4,252,81
3,249,81
3,246,81
3,246,81
3,245,80
4,249,79
3,248,78
3,248,77
3,248,76
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,242,59
4,246,59
4,246,59
4,251,60
4,251,63
4,251,66
3,248,70
3,248,75
3,248,78
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,93
2,244,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
2,247,95
2,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,243,85
3,243,83
3,243,82
3,243,82
3,246,81
4,252,81
4,252,81
3,249,81
3,249,81
3,249,80
3,245,79
4,249,79
3,248,78
3,248,77
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,242,61
4,242,60
4,247,60
4,247,61
4,251,62
4,251,63
4,251,67
3,248,71
3,248,75
3,245,78
3,245,80
3,245,80
3,246,81
3,246,83
3,246,83
3,246,85
3,246,86
3,244,89
3,244,89
3,244,90
3,244,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,93
3,247,93
2,247,94
3,250,94
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,94
3,250,94
3,250,93
3,252,93
3,252,93
3,252,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
4,252,93
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,247,91
2,247,92
2,247,91
3,247,91
2,244,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,95
3,250,95
4,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
3,248,77
3,248,75
3,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,243,63
4,247,62
4,247,61
4,247,61
4,251,62
4,251,64
3,248,68
3,248,71
3,248,75
4,248,77
4,249,79
3,245,80
3,246,81
3,246,83
3,246,85
3,243,87
3,241,90
3,241,90
3,241,90
3,241,90
3,244,90
3,246,90
3,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
3,252,93
3,252,93
4,255,93
3,252,93
3,252,93
3,252,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,248,78
4,248,78
4,248,77
3,248,75
3,248,74
3,248,73
3,248,73
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,73
4,248,73
4,248,73
4,248,74
4,243,63
4,247,62
4,247,61
4,247,61
4,247,61
3,247,65
3,248,68
4,248,70
3,248,73
4,248,75
3,245,78
3,245,80
3,246,83
3,246,85
3,241,89
3,238,90
3,236,92
3,238,92
3,238,91
3,241,90
3,244,90
3,244,90
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,93
4,255,93
4,255,93
4,255,93
3,252,93
3,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,89
3,243,88
3,243,87
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
3,245,74
3,248,73
3,245,73
3,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,73
4,248,73
4,243,63
4,247,63
4,247,61
4,247,60
4,247,60
4,247,62
3,247,64
4,248,68
4,248,70
3,248,73
3,248,75
3,245,78
3,245,80
3,246,83
3,240,87
4,238,90
3,230,93
3,231,94
3,236,93
3,238,91
3,244,91
3,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
2,247,94
2,247,94
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
4,255,93
4,255,93
4,255,93
3,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,247,95
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,244,94
3,239,94
3,241,91
3,241,89
3,240,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,245,74
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,74
4,248,74
4,243,63
4,243,63
4,247,60
4,247,60
4,247,60
4,247,62
3,247,64
3,244,67
3,244,70
3,245,73
3,245,75
3,245,78
3,245,80
3,243,84
3,238,90
3,230,92
3,231,94
3,236,93
3,238,92
3,241,91
3,244,91
2,244,91
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,252,93
4,255,93
3,252,94
3,252,94
3,252,94
4,252,95
4,252,95
4,252,95
3,250,95
3,247,95
3,247,94
2,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,236,94
3,236,94
3,236,93
3,241,91
3,240,87
3,240,86
3,240,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,243,63
4,242,61
4,242,60
3,242,60
3,242,60
4,247,62
3,243,64
3,244,67
4,248,69
4,248,70
3,248,74
4,248,78
3,245,80
3,246,84
3,235,90
3,235,90
3,236,92
3,235,91
3,241,90
3,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,236,94
3,236,94
3,236,93
3,238,91
3,240,87
3,240,86
3,240,85
2,240,85
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
3,239,63
3,238,61
4,242,60
3,242,60
3,242,60
3,243,62
3,243,63
3,247,65
3,247,67
4,248,69
3,248,74
3,248,78
3,245,80
3,246,83
3,243,87
4,241,90
4,241,90
3,244,90
3,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,246,90
2,247,91
3,249,92
3,247,93
3,247,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,241,93
3,236,93
3,238,91
3,241,88
3,240,87
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
3,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,78
4,245,77
4,245,76
4,248,76
3,239,63
3,238,60
3,238,60
3,242,59
3,242,59
3,242,60
4,247,62
3,247,63
3,247,67
3,248,69
3,248,74
3,248,78
3,245,80
3,246,84
3,246,87
3,246,89
3,246,89
3,244,89
2,244,90
3,246,89
3,246,89
2,246,90
2,246,90
2,246,90
3,247,93
3,244,94
3,244,94
3,247,93
3,250,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,244,89
3,243,88
3,243,88
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,77
4,245,78
