H,S,V
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
2,244,89
2,241,89
3,241,88
2,241,88
2,240,87
2,240,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,90
3,241,89
2,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,237,87
2,237,87
2,240,87
2,240,87
3,240,87
3,241,88
3,241,88
3,241,90
2,238,91
2,236,92
2,236,92
2,238,92
3,241,91
2,241,90
2,241,90
3,244,89
3,243,88
3,241,88
3,241,88
3,241,88
3,241,89
3,241,88
3,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,83
3,243,82
3,243,82
3,243,82
3,239,81
3,239,80
4,242,79
4,242,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
5,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,248,71
5,248,71
3,240,67
3,240,68
3,244,68
4,244,69
4,248,71
4,248,72
4,248,74
3,245,75
3,245,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
2,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,89
2,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,240,87
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,88
3,240,87
2,240,86
2,240,85
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,86
2,240,86
2,240,86
3,240,87
3,241,88
3,241,88
3,241,90
2,238,91
2,236,92
2,236,92
2,238,92
3,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,240,83
3,240,83
3,240,83
3,239,81
3,239,79
4,242,77
4,245,76
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,68
5,244,68
5,244,69
5,244,69
5,244,69
4,244,69
4,244,70
4,240,70
4,244,70
5,248,71
2,240,67
3,240,68
3,244,68
3,244,69
4,244,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
2,244,91
3,244,92
3,244,92
3,244,92
2,244,92
3,247,91
3,246,90
3,246,90
3,246,89
2,244,89
2,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,88
2,241,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,88
3,240,87
2,240,86
3,243,85
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,88
3,244,89
2,241,91
3,241,91
2,238,92
3,241,91
2,241,90
2,244,90
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,243,88
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,86
3,240,85
3,240,84
3,237,83
3,237,83
3,239,82
3,239,79
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,68
4,244,68
5,244,68
5,244,68
5,244,69
5,244,69
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
3,240,68
3,244,68
3,244,69
4,244,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,88
3,246,89
3,246,90
3,247,91
3,244,92
3,244,92
3,244,93
3,247,93
3,247,92
3,249,91
3,249,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
3,240,87
2,240,86
2,240,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,241,88
3,241,89
2,241,90
2,241,90
3,244,90
3,244,90
3,244,89
2,244,89
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,88
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,86
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,241,88
2,237,87
2,237,87
2,237,87
3,237,87
2,234,87
2,234,87
3,237,86
3,240,84
3,240,83
3,240,83
3,242,80
4,245,78
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
5,244,68
5,244,68
4,240,69
5,240,70
4,240,70
4,241,71
4,241,71
4,241,71
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,71
4,248,73
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,85
3,246,87
3,246,88
3,246,90
3,246,90
3,244,92
3,244,93
3,241,94
3,244,94
3,244,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
2,241,88
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,243,87
3,241,88
3,241,89
3,241,89
3,244,89
3,244,90
3,244,89
3,244,89
2,244,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,241,90
3,241,89
3,241,88
2,237,86
2,237,86
2,237,86
3,237,87
2,234,87
2,234,86
3,237,86
3,240,83
3,240,83
3,242,80
4,245,79
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,240,68
4,240,68
4,237,69
3,230,71
4,221,74
4,221,76
4,234,73
4,241,72
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,82
3,243,84
3,243,85
3,243,85
3,246,88
3,246,88
3,246,90
3,244,91
3,244,93
3,241,94
3,241,94
3,244,94
3,244,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
2,241,88
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,86
2,240,86
2,240,86
3,243,86
3,243,86
3,241,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,243,88
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,246,86
3,246,87
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,241,89
3,241,88
3,240,87
2,237,86
3,240,86
3,240,85
2,237,86
3,237,86
3,237,86
3,243,82
3,246,81
4,245,80
4,245,79
4,245,78
4,245,75
4,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
3,230,71
4,221,75
3,212,77
4,200,83
4,219,78
3,240,68
4,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,88
3,246,89
2,244,90
3,244,92
3,244,93
3,241,94
3,241,94
3,244,94
3,244,94
3,247,94
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,241,89
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,241,89
3,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
2,240,86
2,240,86
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,241,88
3,240,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,243,88
3,243,88
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
4,246,88
3,243,88
3,241,88
3,240,87
3,240,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,245,79
3,245,79
3,245,78
3,245,76
4,248,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,240,69
4,240,69
4,240,69
4,240,68
4,240,68
4,237,69
3,221,74
3,212,77
4,198,85
4,193,87
3,192,85
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,76
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,246,88
3,246,89
3,244,90
3,244,92
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,247,94
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,241,89
3,241,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,241,89
3,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,241,88
3,240,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
4,246,88
3,243,87
3,240,87
3,240,86
3,240,85
3,240,84
3,243,84
3,243,83
3,243,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
4,248,74
4,244,72
4,244,70
4,244,70
4,244,69
4,240,69
4,240,69
4,240,69
3,240,69
3,240,68
3,236,68
3,237,69
3,230,71
3,212,77
3,192,85
4,194,88
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,243,84
3,243,85
3,243,85
3,243,87
3,246,88
3,246,90
3,244,91
3,244,92
3,244,94
3,244,95
3,244,95
3,242,96
3,244,95
3,244,93
2,244,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,241,89
3,241,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,241,89
2,238,89
2,238,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
2,240,86
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,241,88
3,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
3,243,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,238,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,238,89
2,238,89
2,238,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,240,86
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
4,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,76
4,245,75
4,245,73
4,244,71
4,244,70
4,244,69
4,244,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
4,237,70
4,227,74
4,208,82
4,193,87
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,244,71
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
3,243,88
3,246,88
3,246,90
3,247,91
3,244,92
3,244,94
3,242,95
3,242,96
3,242,95
3,241,94
3,244,92
2,244,90
3,246,90
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
2,238,89
2,238,89
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
3,243,88
3,244,89
2,238,89
2,238,89
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,87
3,243,88
2,241,88
2,241,88
2,241,88
3,241,89
3,241,89
2,238,89
3,241,89
2,241,89
2,241,89
3,241,89
3,241,89
2,238,89
2,238,89
2,238,89
3,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
4,245,80
4,245,80
4,245,79
3,245,78
3,245,78
3,245,78
3,245,76
4,245,75
4,245,75
4,244,72
4,244,71
4,244,69
4,244,69
4,240,68
4,240,67
4,240,67
3,236,68
3,240,68
3,240,68
3,237,69
4,237,70
4,237,70
4,233,71
4,227,74
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,75
3,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,246,89
3,246,90
2,244,91
3,244,92
3,244,94
3,242,95
3,241,94
3,244,93
3,244,92
3,244,90
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
2,241,90
3,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
2,238,89
2,238,89
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,87
3,246,88
3,243,88
2,241,88
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
2,238,89
2,238,89
2,238,89
2,238,88
2,237,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
4,245,80
4,245,79
4,245,79
3,245,78
3,245,78
3,245,76
3,245,75
4,245,75
4,245,73
4,244,71
4,244,70
4,244,69
4,244,67
4,240,67
4,240,66
4,240,66
3,240,67
3,236,68
3,236,68
3,237,69
4,237,70
4,237,71
3,233,71
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,244,72
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
4,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,243,83
3,243,85
3,243,85
3,243,85
3,243,86
3,243,88
2,244,89
2,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,90
3,244,89
3,246,89
2,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,241,91
2,233,93
2,238,92
2,238,90
2,238,90
3,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
2,238,89
2,238,89
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,241,89
2,238,88
2,238,88
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,83
3,243,82
4,245,80
4,245,79
4,245,79
4,245,78
3,245,76
3,245,76
3,245,75
4,245,75
3,241,74
4,241,72
4,244,71
4,244,69
4,240,67
4,240,67
4,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,236,68
3,233,70
3,233,70
4,237,71
4,237,71
4,244,69
4,244,70
4,241,71
4,241,71
4,241,72
3,241,73
3,245,74
3,245,75
3,245,76
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
2,244,89
2,244,89
3,244,90
3,244,90
3,244,91
3,244,90
3,244,90
3,244,89
3,246,89
2,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,90
3,241,91
3,233,94
2,228,95
2,228,96
2,231,94
2,238,91
2,238,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
3,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,241,88
3,241,88
2,238,88
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,242,81
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
3,241,74
4,241,72
4,241,71
4,240,70
4,240,68
4,240,67
4,240,67
4,240,66
3,240,66
3,240,66
3,240,66
3,236,67
3,233,69
3,233,70
4,233,71
4,237,71
4,240,70
4,241,71
4,241,71
4,241,72
3,241,72
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
3,243,87
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
2,244,89
2,241,90
2,236,92
2,231,95
2,226,97
2,226,97
2,229,97
2,231,94
2,238,91
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,241,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,89
3,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,241,88
2,238,88
2,238,88
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
