B,G,R
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,25,63
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
10,25,62
11,25,63
11,25,63
11,26,63
13,27,65
13,27,65
13,28,65
12,27,65
12,27,64
12,26,64
12,26,64
11,26,63
11,26,63
10,26,63
10,26,62
10,26,62
10,26,63
11,26,64
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,65
11,25,65
12,25,65
12,25,64
12,25,63
12,25,63
11,24,63
11,24,63
12,24,63
12,25,64
11,26,65
11,25,65
11,25,65
11,25,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
13,27,69
13,27,69
12,25,69
11,25,68
11,24,67
10,24,67
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
8,24,66
8,24,66
8,24,66
8,24,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
14,26,68
14,26,68
15,27,69
15,27,69
15,27,69
15,27,69
15,27,69
16,28,69
16,28,69
17,29,69
17,29,69
17,30,68
17,30,68
17,30,68
16,30,67
16,30,67
16,30,67
16,31,67
15,31,67
15,31,67
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,25,62
9,25,63
9,25,63
9,25,63
10,25,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,63
12,26,63
13,27,65
13,27,65
13,27,65
13,27,64
12,26,64
12,25,63
12,25,63
11,26,63
11,26,63
11,26,63
10,26,62
10,26,63
10,25,63
10,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,64
11,25,64
11,25,63
11,24,62
11,24,62
11,24,62
11,24,63
11,25,64
11,25,64
11,25,65
11,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
13,27,69
12,25,69
11,25,68
11,24,67
10,24,67
10,24,66
10,24,66
10,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
8,24,66
8,24,66
8,24,66
8,24,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
14,26,68
14,26,68
15,27,69
15,27,69
15,27,69
15,27,69
15,27,69
15,27,69
16,28,69
17,29,69
17,29,69
17,30,69
17,30,68
17,30,68
17,30,68
17,30,67
17,30,67
16,31,67
16,31,67
16,31,67
15,31,68
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,24,63
11,24,63
11,24,63
11,24,64
11,24,64
11,24,64
11,24,64
12,25,64
12,25,64
12,25,64
12,25,64
12,25,63
12,25,63
12,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,25,63
12,25,63
12,25,63
12,25,63
11,24,63
12,24,63
13,26,64
13,26,64
13,26,64
13,26,64
12,25,64
12,25,63
12,25,63
11,25,63
11,26,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
11,26,65
11,26,65
11,26,65
11,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,64
11,25,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,64
11,25,65
11,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
12,26,69
12,25,68
11,25,68
11,24,67
11,24,67
10,24,67
10,24,66
10,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
14,26,68
14,26,68
14,27,69
15,27,69
15,27,69
15,27,69
15,27,69
15,28,69
15,28,69
16,29,68
17,29,68
17,30,68
17,30,68
17,30,68
17,30,68
17,31,68
17,31,68
17,32,68
16,31,68
16,31,68
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
9,23,63
9,24,63
9,24,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
11,24,64
11,24,65
11,24,65
11,24,65
11,24,65
12,25,65
12,25,65
12,25,65
12,25,64
11,25,64
11,25,64
11,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,24,63
12,25,63
12,25,63
12,25,63
12,24,63
12,24,63
12,25,64
12,25,64
12,25,64
12,26,64
12,25,64
12,25,63
12,25,63
11,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
11,25,65
11,25,66
11,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,63
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,25,63
11,25,64
11,25,65
11,25,65
11,25,65
11,25,66
12,25,66
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,69
12,26,68
11,25,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,67
10,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,26,68
14,27,69
15,27,69
15,27,69
15,27,69
15,27,69
15,27,69
15,28,69
15,28,69
16,29,69
16,30,69
17,30,68
17,30,68
17,31,68
17,31,68
17,31,68
17,32,68
17,32,68
17,32,68
16,32,68
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,63
10,25,64
9,25,63
9,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,25,65
11,25,65
10,25,64
10,25,64
10,25,64
10,24,64
10,24,63
10,24,63
11,24,63
12,24,63
12,25,64
12,25,64
12,25,64
13,25,64
12,25,64
12,25,63
12,25,64
12,25,64
12,25,64
13,26,65
12,26,65
12,26,64
11,25,63
11,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,65
10,25,66
10,25,66
11,25,66
11,25,65
10,25,65
10,25,65
10,25,64
10,25,64
11,25,64
11,25,63
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
12,25,63
12,25,64
12,25,65
12,25,65
12,25,65
12,25,65
12,25,66
12,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,27,69
15,27,69
15,27,69
15,27,69
15,27,69
15,27,69
14,27,69
14,28,69
15,28,69
15,29,69
16,30,69
16,30,68
16,30,68
15,31,68
16,31,68
17,32,68
17,32,68
17,32,68
16,32,68
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
10,25,64
10,25,64
9,24,63
9,24,63
9,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,63
10,24,63
10,24,63
11,24,63
12,24,63
12,25,64
12,25,64
13,25,65
13,26,65
13,26,65
13,25,64
12,25,64
12,25,64
12,25,64
12,27,65
12,27,66
12,27,66
11,26,65
11,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,25,66
11,25,66
11,25,66
11,26,65
11,26,65
11,26,65
11,26,64
11,25,64
11,25,63
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
12,25,63
12,25,63
12,25,64
12,25,65
12,25,65
12,25,65
12,25,65
12,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,24,66
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,27,69
14,27,69
15,28,70
15,29,71
15,28,70
15,28,70
14,28,69
14,28,69
14,28,69
14,28,69
14,29,68
15,30,68
15,30,68
15,30,68
15,31,68
15,31,68
16,31,68
16,32,68
16,32,68
16,32,68
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,64
9,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,65
10,24,65
9,24,64
9,24,64
9,24,64
9,24,64
9,24,63
9,25,63
9,24,63
9,24,63
9,24,63
10,24,63
11,24,63
12,25,64
12,25,64
13,25,65
13,26,65
13,26,65
13,25,64
12,25,64
12,25,64
12,25,64
12,26,65
12,27,66
12,27,66
11,26,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,66
10,24,66
10,24,66
11,25,67
11,25,66
11,25,66
11,25,65
11,26,65
11,26,65
10,25,64
11,25,64
11,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
12,25,63
12,25,64
12,25,64
12,25,65
12,25,64
12,24,64
12,24,64
11,24,64
11,24,65
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,24,66
9,24,66
8,24,66
8,24,66
9,25,67
9,25,67
9,25,67
10,25,67
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
14,28,70
15,29,71
14,29,70
14,28,70
14,28,69
14,28,69
14,28,69
14,29,69
14,30,68
15,30,68
15,30,68
15,31,68
15,31,68
15,31,68
15,31,68
15,31,68
16,32,68
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,64
9,24,64
9,24,64
9,24,64
10,25,64
10,25,64
10,25,63
10,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,65
10,24,64
10,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,25,63
10,25,63
11,25,63
12,25,63
12,25,63
13,25,64
13,26,65
13,26,65
12,25,63
12,25,64
11,25,64
11,25,64
11,26,65
11,26,65
11,26,65
11,26,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,65
10,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,66
11,25,66
11,25,65
11,25,65
10,25,65
10,25,64
10,25,63
10,25,62
10,25,62
11,25,62
11,24,62
11,25,63
11,25,63
11,25,63
11,25,63
12,25,63
12,25,64
12,25,64
12,25,64
11,25,64
11,24,64
11,24,64
11,24,64
11,24,65
10,24,65
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
10,25,67
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,28,69
14,29,70
14,29,70
14,28,70
14,28,69
14,29,69
14,29,69
14,29,69
15,30,68
15,30,68
15,30,68
15,30,68
15,31,67
15,31,68
15,31,68
15,31,68
15,31,68
11,25,61
11,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,64
10,24,64
10,24,64
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
11,25,63
11,25,63
11,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,25,63
11,25,64
11,25,64
10,25,65
11,26,65
11,26,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,25,66
11,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,63
11,25,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,64
11,26,65
11,26,65
11,25,65
11,25,64
11,25,64
11,24,64
11,24,64
10,24,65
10,24,65
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
14,28,69
14,28,68
14,29,68
14,29,68
14,29,68
15,30,68
15,30,68
15,30,68
15,30,68
15,31,68
15,31,68
15,31,68
15,31,68
11,25,61
11,25,61
11,25,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
11,26,65
11,26,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,63
10,25,63
10,26,63
10,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
10,25,64
10,24,63
10,24,63
10,24,63
10,24,64
10,24,63
10,24,64
10,24,64
10,24,63
10,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
10,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,24,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,65
10,25,65
10,25,65
10,25,66
10,25,66
10,24,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
11,25,66
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
11,25,65
11,25,65
11,25,65
11,25,65
11,25,65
11,25,64
11,25,65
11,26,65
11,26,65
11,26,65
11,25,64
11,25,64
10,25,64
10,24,64
10,24,65
10,24,65
10,24,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,68
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,30,68
15,30,68
15,30,68
15,30,68
15,31,68
15,31,68
15,31,68
15,31,68
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
11,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,25,63
10,26,63
10,25,63
9,25,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
10,25,63
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,23,63
11,23,63
11,24,63
11,24,63
10,24,63
10,24,62
10,24,62
10,24,62
10,24,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,24,64
10,25,64
10,25,65
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,25,65
10,25,64
10,25,64
10,25,64
10,25,65
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
10,25,66
10,25,66
11,25,66
11,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,24,64
10,24,65
10,24,65
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,30,68
15,30,68
15,30,68
15,30,68
15,30,68
15,31,68
15,31,68
15,31,68
15,31,68
11,25,62
11,25,62
11,25,62
12,25,63
12,25,63
11,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,26,64
10,26,64
10,26,63
10,26,63
10,26,63
9,25,63
9,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,62
11,25,61
11,24,62
11,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,65
10,25,65
10,25,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
11,25,66
11,25,66
10,25,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,26,68
10,25,67
9,25,67
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
10,25,67
10,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,28,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,30,68
14,30,68
14,30,68
14,30,68
15,31,68
15,31,68
15,31,68
15,31,68
12,25,62
12,25,63
12,26,63
12,26,63
12,25,63
12,25,63
11,25,63
11,25,64
11,25,64
11,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,64
10,26,64
10,26,64
10,26,64
10,26,64
10,26,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
9,24,63
10,24,63
10,24,63
11,24,63
11,24,64
11,24,64
11,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
10,25,61
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,25,66
10,25,66
10,24,67
11,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
11,25,66
11,25,66
11,25,65
11,25,65
11,25,65
11,25,65
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
10,26,68
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,67
13,28,67
13,28,67
13,28,67
14,29,68
14,29,68
14,29,68
14,29,68
15,30,68
15,30,68
15,30,68
15,30,68
15,31,68
15,31,68
15,31,68
16,32,69
12,26,62
12,26,63
13,26,63
12,26,63
12,25,63
12,25,63
12,25,63
11,25,63
11,24,64
11,24,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,65
11,26,64
11,26,64
11,26,64
10,26,64
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,65
10,24,65
10,24,65
10,24,65
10,24,65
10,25,64
10,25,64
9,24,63
10,24,64
10,24,64
10,24,64
11,24,64
11,24,64
11,24,64
11,24,64
11,24,63
11,23,63
11,24,63
10,24,63
10,24,63
10,24,63
10,24,63
10,24,62
10,24,62
10,24,62
11,24,62
11,24,62
9,25,61
9,25,61
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,23,63
9,23,63
9,23,64
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,66
10,24,66
10,25,66
10,25,66
10,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,24,66
10,24,66
11,25,66
11,25,66
11,25,66
11,25,67
11,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
10,26,68
9,25,67
