B,G,R
19,30,62
11,23,59
11,23,59
10,23,59
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
9,23,59
8,23,58
8,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,23,57
9,23,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
8,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,64
14,26,64
14,26,64
14,27,63
14,27,63
14,27,63
14,26,62
14,26,62
14,26,61
14,26,61
14,27,61
15,27,61
15,27,61
14,27,61
14,27,61
14,27,61
14,27,61
14,27,61
15,27,61
15,28,61
15,28,61
16,28,61
16,28,61
16,28,60
17,28,60
17,28,58
17,28,58
17,28,58
17,28,58
17,28,58
17,28,59
17,28,59
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
11,23,59
11,23,59
11,23,59
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,56
8,23,56
8,23,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
10,24,58
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
12,26,62
11,26,62
12,26,62
12,26,62
10,26,62
12,26,62
12,26,62
13,26,63
13,26,64
13,26,64
14,26,64
14,26,64
13,26,63
13,26,63
13,26,63
14,26,62
14,26,62
14,26,61
14,27,61
14,27,61
14,27,61
14,27,62
14,27,62
14,27,62
13,27,62
14,28,62
14,28,62
15,28,62
15,28,61
16,28,61
16,28,61
16,28,60
16,28,60
17,28,59
17,28,58
17,28,58
17,28,58
17,28,58
17,28,58
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
12,23,60
12,23,60
11,23,59
11,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,57
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
9,24,57
9,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,63
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,62
13,27,62
13,27,62
13,27,63
13,27,63
13,27,63
13,28,63
14,28,63
14,28,62
15,28,62
15,28,61
15,28,61
16,28,61
16,28,60
16,28,59
17,28,59
17,28,58
17,28,58
17,28,58
17,28,59
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
12,23,60
12,23,60
12,23,60
11,23,60
11,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,57
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
10,24,58
10,24,59
10,25,60
10,24,60
10,24,60
11,25,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
13,26,64
13,26,64
13,26,64
13,26,64
13,27,64
12,27,64
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,28,62
15,28,62
15,28,62
15,28,61
16,28,61
16,27,60
16,27,60
17,28,60
17,28,59
17,28,59
17,28,59
17,28,59
17,28,60
17,28,60
17,28,60
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
12,23,61
12,23,61
12,23,61
12,23,60
11,23,60
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,57
8,23,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,25,58
9,24,57
9,25,58
9,25,58
9,24,58
9,24,57
9,24,58
9,24,59
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,63
13,26,63
13,26,63
12,26,64
12,26,63
12,26,63
12,27,63
12,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,28,63
15,28,63
15,28,62
15,28,62
15,27,61
15,27,61
15,27,61
16,27,61
17,28,61
18,28,60
18,28,59
18,28,59
18,28,59
17,28,60
18,29,60
18,29,60
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
12,23,60
12,23,61
12,23,61
12,23,61
12,23,61
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
8,23,57
8,23,57
8,23,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,59
9,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,63
12,26,63
12,26,63
12,26,63
12,26,63
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,28,63
15,28,63
15,28,63
15,28,63
15,27,62
15,27,61
15,27,61
17,27,61
17,28,61
18,28,61
18,29,61
18,29,60
18,28,60
17,28,59
18,29,60
18,29,60
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,64
11,23,60
11,23,61
11,23,61
11,23,61
11,23,61
10,23,61
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,57
9,23,57
8,23,57
8,23,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
7,24,57
7,24,57
7,24,57
7,24,58
7,24,58
8,24,58
8,24,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,62
12,26,62
12,26,63
11,26,63
11,26,63
10,26,63
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,63
13,27,63
13,27,63
13,27,63
15,28,63
16,28,64
16,28,64
16,28,64
16,27,63
15,27,62
15,27,62
16,27,62
17,28,62
17,28,62
18,29,62
18,29,61
18,29,60
18,29,59
18,29,59
18,29,59
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
19,30,63
20,31,64
11,23,59
11,23,60
11,24,61
11,24,61
11,23,61
11,23,61
10,23,61
10,23,61
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,57
9,23,57
9,23,57
8,23,56
8,23,56
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
8,24,57
8,24,57
7,24,57
7,24,57
7,24,58
7,24,58
7,23,58
7,23,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,25,61
10,25,61
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,62
12,26,62
12,26,62
11,26,62
11,26,62
11,27,63
11,27,63
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
14,27,63
14,27,63
16,28,64
16,28,64
16,28,64
16,28,64
16,27,63
15,27,63
15,27,63
15,27,63
16,27,63
17,28,63
18,28,62
18,29,61
18,29,60
18,29,59
18,29,59
18,29,59
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
19,30,62
20,30,63
21,31,64
11,23,59
11,23,59
11,23,60
11,23,61
11,24,61
10,23,61
10,23,61
10,24,61
10,23,61
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,24,57
9,24,57
9,24,57
9,24,56
8,23,56
9,24,56
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
8,24,57
8,24,57
7,24,57
7,24,58
7,24,58
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
11,25,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
11,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,63
14,27,63
14,28,64
14,28,64
14,28,64
14,28,64
15,28,64
16,28,64
16,28,64
16,28,64
16,28,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
16,27,62
17,28,62
17,28,61
17,28,61
17,29,59
18,29,59
18,29,59
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,29,61
18,29,61
19,29,61
19,29,61
19,29,62
19,29,62
19,30,62
20,30,63
21,31,64
22,32,64
11,23,59
11,23,59
11,23,60
11,23,60
11,23,61
10,23,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
9,24,60
9,23,59
9,24,59
9,24,59
9,24,58
9,24,58
9,24,57
9,24,57
9,24,56
9,24,56
9,24,56
9,24,57
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
9,24,57
9,24,57
9,24,57
8,24,57
8,24,58
8,24,58
8,24,59
8,24,59
7,23,59
8,23,59
8,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
10,24,60
10,24,60
11,25,60
11,25,60
11,25,60
10,24,60
10,24,60
10,24,60
8,24,60
8,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
12,27,63
12,27,63
12,27,63
12,27,63
12,27,63
13,27,64
14,28,64
14,28,64
14,28,64
14,28,64
15,28,64
15,28,64
16,28,64
16,28,64
16,28,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
15,27,62
15,27,62
16,27,61
16,27,61
17,28,61
17,29,61
18,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,29,61
19,29,61
19,29,61
19,29,60
19,29,61
19,29,61
19,29,62
19,29,62
20,29,62
20,30,63
21,31,64
22,31,64
10,23,59
11,23,59
11,23,59
11,23,60
10,23,60
10,23,60
10,23,61
10,24,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,58
10,24,58
10,24,58
9,24,57
9,24,57
9,24,57
9,24,56
9,24,56
10,25,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,24,58
9,24,58
9,24,58
8,25,58
8,24,59
8,24,59
8,24,59
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,60
11,25,60
11,25,60
11,25,60
11,25,60
11,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,62
11,27,62
11,27,62
11,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
12,27,63
12,27,64
12,27,64
12,27,64
12,28,64
14,28,64
14,28,64
14,28,64
14,28,64
15,28,64
15,28,64
14,28,65
15,28,65
15,28,64
15,27,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,62
15,27,61
16,28,61
17,28,61
18,29,61
18,29,61
18,29,61
18,29,60
19,29,60
19,29,60
19,29,60
19,29,60
19,29,60
19,29,60
19,29,61
19,29,62
20,29,62
20,29,62
21,30,63
22,31,64
23,31,64
23,32,65
10,23,59
10,23,59
11,23,59
11,23,59
10,23,59
10,23,60
10,23,60
10,23,60
10,24,61
10,24,61
9,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,59
10,24,58
10,24,58
10,25,58
10,24,58
9,24,57
9,24,57
9,24,57
9,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
9,25,58
9,25,58
9,25,58
9,25,59
8,25,59
9,25,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,61
11,25,61
11,25,60
11,25,59
11,25,59
11,25,60
11,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,61
10,25,61
10,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,62
11,27,62
11,27,62
11,27,62
11,27,62
11,27,62
11,27,62
10,26,62
11,27,63
11,27,63
11,27,64
12,28,64
12,28,64
12,28,65
12,28,65
12,28,64
13,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,65
14,28,65
14,28,65
15,28,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,62
15,27,61
16,27,61
17,28,62
18,29,61
18,29,61
18,29,61
19,29,60
19,29,60
19,29,60
19,29,59
19,29,59
19,29,59
19,29,60
19,29,60
20,29,62
20,29,62
20,29,62
22,30,63
22,31,64
23,31,64
23,31,64
23,32,64
9,23,59
9,23,59
10,23,59
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,59
10,24,58
10,24,58
10,24,58
9,24,57
9,24,57
10,25,58
10,25,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,24,58
9,24,58
9,24,58
9,24,59
9,25,59
9,25,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
11,25,60
11,25,60
11,25,59
11,25,59
11,25,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,62
11,28,62
11,28,62
11,27,62
11,27,62
11,27,62
10,27,62
10,26,62
11,27,63
11,27,63
11,27,64
12,28,64
12,28,65
12,28,65
12,28,65
12,28,64
12,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,27,65
14,27,65
14,28,65
14,28,64
15,28,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,62
16,27,62
17,27,62
18,28,62
18,29,61
18,29,61
19,29,60
19,29,60
19,29,59
19,29,59
19,29,59
19,29,59
19,29,59
20,29,60
20,29,60
20,29,62
20,29,62
22,30,63
22,30,63
23,31,64
23,31,64
22,32,64
22,32,64
9,23,59
10,24,60
10,24,60
10,23,59
10,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
10,24,60
10,24,59
10,24,59
10,24,58
9,24,58
9,24,58
10,24,57
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,59
10,25,59
10,25,59
10,25,59
10,24,59
9,24,59
9,24,59
9,24,59
9,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,60
11,25,60
11,25,60
11,25,59
11,25,59
10,25,59
10,25,60
10,25,60
10,25,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,62
11,28,62
11,28,63
11,28,62
11,27,62
11,27,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,64
12,28,64
14,28,64
14,28,64
14,28,64
14,27,64
14,27,65
14,27,65
14,27,65
14,28,64
15,28,64
15,27,64
15,27,64
15,27,63
15,27,63
15,27,63
15,27,63
16,27,63
17,27,62
18,28,62
18,28,62
18,28,62
18,28,62
18,28,60
18,28,60
19,29,59
19,29,59
19,29,59
19,29,59
19,29,59
20,29,60
20,29,60
20,30,60
20,30,62
22,30,62
22,30,63
23,31,63
22,31,64
22,32,64
22,32,64
22,33,64
9,23,60
9,23,59
9,23,60
9,23,60
9,23,59
10,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,59
10,24,59
9,24,58
9,24,58
10,24,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,58
10,25,59
10,25,59
10,25,59
10,24,59
10,24,59
10,24,59
9,24,59
9,24,59
9,24,60
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,60
11,25,59
11,25,59
10,25,59
9,25,60
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
11,26,62
11,27,63
12,28,63
12,28,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
12,28,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,64
13,28,64
13,28,64
13,27,64
14,27,64
14,27,65
14,27,65
14,27,65
14,28,65
14,28,64
14,28,64
15,28,64
15,28,64
15,28,64
16,28,64
16,28,64
17,27,64
17,28,62
18,28,62
18,28,62
18,28,62
18,28,61
18,28,60
18,28,60
19,28,60
19,28,59
19,29,59
19,29,59
19,29,60
20,29,60
20,30,60
20,30,60
20,30,60
20,30,61
22,30,62
22,31,63
22,31,63
22,32,64
22,32,63
22,33,63
22,33,63
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
9,23,59
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,59
9,24,59
9,24,59
9,24,58
10,24,58
10,24,58
10,24,58
10,24,58
10,24,58
10,24,58
10,24,59
10,24,59
10,24,59
10,24,59
10,24,59
10,24,59
9,23,59
10,24,59
9,24,59
9,24,60
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,61
9,24,60
10,24,60
10,25,60
11,26,59
10,26,59
10,26,59
9,25,59
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
11,26,62
12,26,62
12,27,63
11,27,63
11,27,63
11,27,63
11,27,63
