B,G,R
7,17,45
7,17,45
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,16,45
8,16,45
8,16,45
8,17,45
8,16,45
8,16,45
8,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
6,17,44
6,17,44
6,17,44
6,17,44
7,17,45
8,17,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
9,18,46
10,19,46
10,19,46
10,19,46
10,19,46
9,18,46
9,18,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,46
8,17,46
7,17,45
6,17,45
6,16,46
6,16,46
6,16,46
6,16,46
6,16,47
6,16,47
7,17,48
8,18,48
9,19,49
9,19,49
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,18,47
7,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,18,46
7,18,47
7,19,47
8,19,47
10,21,49
10,21,49
10,21,49
10,20,48
10,20,47
10,19,47
11,19,46
11,19,46
11,20,45
12,20,45
14,21,46
16,23,48
16,23,48
10,17,42
9,16,41
9,16,41
9,16,41
9,16,41
8,16,42
8,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
6,15,42
5,15,41
5,15,41
5,15,40
5,15,40
5,15,41
6,15,41
5,15,42
5,15,42
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
5,16,44
6,16,44
6,16,44
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
8,16,45
8,16,45
8,17,45
8,17,45
7,17,46
7,17,46
8,17,46
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
6,17,44
8,17,44
8,17,45
8,17,45
8,17,46
9,17,46
9,17,46
8,16,45
8,17,45
8,17,45
9,17,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
10,18,46
10,19,46
10,19,46
11,20,47
10,19,47
10,19,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
7,16,45
7,16,45
6,16,45
6,16,46
6,16,46
6,16,47
6,16,47
6,16,48
7,16,48
7,17,48
8,18,49
9,19,49
9,19,49
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,18,48
7,18,47
7,18,47
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,19,47
7,19,47
7,19,47
8,19,47
10,21,48
10,21,48
10,20,47
10,20,47
10,20,46
11,19,46
11,20,46
12,20,45
12,20,45
13,20,45
14,21,46
15,22,47
10,17,42
10,17,42
9,16,41
9,16,41
9,16,41
9,16,41
9,16,42
7,16,42
7,16,42
7,16,42
6,16,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
6,15,41
6,15,41
6,15,41
6,15,42
6,15,42
5,15,42
5,16,43
5,16,43
5,16,43
5,16,43
5,16,44
5,16,44
6,16,44
6,16,45
6,16,45
6,17,45
6,17,45
6,17,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,44
6,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,16,45
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,17,45
9,17,45
9,17,46
9,18,46
10,19,46
11,20,47
10,19,47
10,19,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
6,16,46
6,16,46
6,16,46
6,15,48
6,15,48
6,16,48
6,16,48
7,16,48
7,17,49
8,18,49
7,17,49
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
6,18,47
6,18,46
6,18,46
6,18,46
6,18,46
7,18,46
7,18,46
8,19,47
7,19,47
7,19,47
7,19,47
7,19,47
7,19,47
8,19,47
8,19,47
10,19,46
10,19,46
10,19,46
10,20,46
10,19,46
11,20,45
12,20,44
12,20,45
13,20,45
13,20,45
14,21,46
10,17,42
9,16,41
9,16,41
9,16,41
9,16,41
9,16,41
8,16,42
7,16,42
7,16,41
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,42
5,16,43
5,16,43
5,16,43
5,16,44
5,16,44
5,16,44
6,16,45
6,16,45
6,16,45
6,17,45
6,17,45
6,17,45
6,16,45
6,16,45
6,16,45
6,16,44
6,16,45
6,16,45
6,16,44
6,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,46
9,17,46
9,17,45
9,17,45
9,17,45
9,18,46
10,18,46
10,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
6,16,46
6,16,47
6,15,47
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,16,49
7,17,49
7,17,49
7,17,48
7,17,47
7,17,48
7,17,48
7,17,48
7,17,48
7,17,47
7,17,47
7,17,47
6,18,47
6,18,47
6,18,47
6,18,46
6,18,47
6,18,46
7,18,46
8,19,47
8,19,47
8,19,47
7,18,46
8,19,47
7,18,46
7,18,46
8,19,46
8,19,47
9,20,46
10,19,46
10,20,46
10,20,46
10,20,45
11,20,44
12,20,44
12,20,44
13,20,45
13,20,45
12,17,42
10,16,41
9,16,41
9,16,41
9,16,41
9,16,41
9,16,41
7,16,41
7,16,41
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,43
5,16,43
5,16,43
5,16,43
5,16,44
6,16,44
6,16,44
6,16,45
6,16,45
6,16,45
6,17,45
6,17,45
6,17,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
7,16,45
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
9,17,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
11,19,47
10,18,47
9,18,46
9,17,46
9,17,46
9,17,45
9,17,46
9,17,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
7,16,46
7,17,46
6,16,46
6,16,47
6,16,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,16,49
7,16,49
7,16,49
7,17,49
7,17,48
7,17,48
7,17,48
7,17,48
7,17,48
7,17,47
7,17,47
7,18,47
7,18,48
6,18,47
7,18,48
6,18,47
7,18,47
7,18,47
8,18,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
7,18,46
8,19,46
8,19,46
9,20,46
9,19,46
10,20,45
10,20,45
10,20,44
11,19,44
12,20,44
12,20,44
13,20,45
13,20,45
12,17,42
9,16,41
9,16,41
9,16,41
9,16,41
9,16,41
9,17,41
8,17,41
7,16,41
7,16,41
6,16,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,43
6,16,43
5,16,43
6,16,43
5,16,44
6,16,44
6,16,44
6,16,45
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
11,19,47
11,19,47
10,19,46
10,19,46
10,19,46
11,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,47
12,19,48
11,19,48
10,18,47
9,17,46
8,16,45
8,16,45
8,16,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,45
8,17,44
8,17,45
8,17,45
8,16,46
7,17,46
7,17,46
7,16,47
7,16,47
7,16,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
7,17,49
7,17,49
7,17,49
7,17,48
7,17,47
7,17,48
7,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,47
8,18,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,45
9,19,45
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
13,20,45
12,17,42
11,17,41
10,17,42
10,17,42
10,17,42
10,17,42
10,17,42
10,17,42
9,17,42
7,16,42
7,16,42
7,16,42
7,16,43
7,15,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
6,16,43
6,16,44
6,16,44
6,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,17,44
8,17,44
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
11,19,47
11,19,47
10,19,46
10,19,46
11,19,46
11,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,17,45
8,17,45
8,17,44
8,17,45
8,17,45
8,17,46
7,17,46
7,17,46
7,17,47
7,16,47
7,16,48
7,16,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
7,17,49
8,17,49
7,17,49
7,17,48
7,17,48
7,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
8,18,48
8,18,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,20,45
9,20,45
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,44
13,20,45
12,17,42
11,17,42
10,17,42
10,17,42
10,17,42
10,17,42
10,17,42
9,17,42
8,17,42
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
11,18,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
11,18,46
10,17,46
9,17,46
9,17,46
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,47
10,18,46
10,18,46
9,17,46
9,17,45
8,17,45
8,17,44
8,17,45
8,17,45
8,17,46
8,17,46
7,17,46
7,17,47
7,17,47
7,16,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
7,17,49
7,17,50
7,17,49
7,17,49
7,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,45
9,20,44
9,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,44
12,20,45
12,17,42
11,17,42
10,17,42
10,17,42
10,17,42
10,17,42
10,17,43
9,17,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,43
8,17,43
7,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,16,45
8,16,45
8,17,45
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
9,17,45
9,18,45
10,18,45
10,17,45
10,17,45
10,17,45
10,17,45
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
11,18,47
11,18,46
10,18,46
10,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,46
7,17,47
7,17,47
7,17,47
7,17,47
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,17,49
7,17,49
7,17,50
7,17,49
7,17,49
7,18,48
7,18,49
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,46
8,19,45
8,19,44
9,20,44
10,20,44
10,20,44
11,20,45
12,20,45
12,20,44
12,20,44
13,20,45
11,17,42
11,17,42
10,17,42
10,17,42
10,17,43
10,17,43
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,43
7,16,43
7,17,43
7,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,43
7,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,44
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,16,45
9,16,45
9,16,45
9,17,45
9,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
10,18,47
10,18,46
10,18,46
10,18,46
11,18,46
11,18,46
10,18,46
10,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
7,16,49
7,17,49
7,17,49
7,17,49
7,18,49
7,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,46
8,19,44
9,20,44
10,20,44
10,20,44
11,20,44
12,20,45
12,20,45
12,20,44
12,20,45
11,17,42
11,17,42
11,17,42
10,17,43
10,17,43
10,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
8,17,43
8,17,43
8,17,43
7,17,43
7,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,44
8,17,43
8,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,16,44
8,17,44
8,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,45
8,17,45
8,16,45
8,16,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
8,17,46
8,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,16,49
6,16,49
7,17,49
7,17,49
7,18,49
7,18,49
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,49
7,18,49
8,18,49
8,19,48
8,19,48
9,19,48
9,19,48
9,20,48
8,19,47
8,19,47
9,19,46
9,20,44
10,20,44
10,20,44
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
11,17,42
11,17,42
10,17,43
10,17,43
9,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,43
8,18,42
8,17,42
8,17,42
8,17,42
7,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,44
8,17,43
8,17,43
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,45
10,17,45
9,17,45
9,17,45
8,17,45
8,17,45
9,17,46
9,17,46
8,17,46
8,17,47
8,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,48
7,16,49
7,16,49
7,16,49
6,16,48
6,16,48
6,16,48
6,16,48
6,17,48
7,18,49
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,49
7,18,49
8,18,49
8,19,49
8,19,48
9,19,48
9,19,48
9,20,48
9,20,48
9,20,47
9,20,47
9,20,46
10,20,44
10,20,44
10,20,44
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
11,17,42
11,17,42
10,17,42
10,17,43
9,18,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,18,43
8,18,42
8,18,42
8,17,42
8,17,42
8,17,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,18,45
8,18,45
8,18,45
8,17,45
8,17,45
8,17,45
7,17,45
7,17,45
7,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,17,45
9,17,46
8,17,46
8,17,46
8,17,47
8,17,47
7,17,47
8,18,47
7,17,47
7,17,48
7,17,49
8,17,49
7,17,49
7,16,49
7,16,48
6,16,48
6,16,48
6,17,48
6,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,47
7,18,48
7,18,47
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
7,18,48
8,19,49
8,19,49
9,19,48
9,19,48
9,19,48
9,19,48
9,19,47
9,19,47
10,20,47
10,20,46
10,20,44
10,20,44
10,20,44
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
11,17,42
10,18,42
10,18,42
9,18,42
9,18,43
8,18,43
8,18,44
8,17,44
8,17,44
8,17,43
8,18,42
8,18,42
8,18,42
8,18,42
8,17,42
8,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,18,44
8,18,44
8,18,44
8,18,44
8,18,44
7,18,45
