B,G,R
16,20,44
15,20,43
15,20,43
15,20,43
6,15,41
6,15,40
6,15,40
6,15,40
6,16,40
6,16,41
6,16,42
7,17,42
7,17,42
7,17,42
7,16,42
6,16,41
6,16,41
6,16,42
6,16,42
7,16,42
7,16,42
7,16,43
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
7,17,44
7,17,44
7,18,45
7,18,45
8,18,45
8,18,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,18,44
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
13,20,43
13,19,43
13,19,43
13,19,43
14,19,44
15,20,45
16,21,45
16,21,45
16,20,44
15,20,44
15,20,43
15,20,43
15,20,43
6,15,40
6,15,40
6,15,40
6,15,40
6,15,40
6,16,40
6,16,40
6,16,41
7,17,42
8,17,42
8,17,42
7,17,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
7,17,45
7,17,45
7,18,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,18,44
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,19,44
12,19,44
12,20,44
12,20,44
12,20,44
12,20,44
12,19,44
13,19,43
13,19,43
13,19,44
14,19,44
14,19,44
15,20,45
16,20,44
16,20,44
15,20,44
15,20,43
14,20,43
14,20,43
14,20,43
6,15,40
6,15,39
6,15,39
6,15,40
6,15,40
6,15,40
6,16,40
6,16,40
6,16,40
8,18,42
8,18,42
8,18,42
7,17,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
6,17,45
6,17,45
7,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
13,19,44
13,19,44
14,19,44
14,19,44
14,20,44
14,20,44
14,20,44
14,20,43
14,20,43
14,20,43
14,20,43
14,20,44
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,40
6,16,40
7,17,41
8,18,42
8,18,42
8,18,42
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,17,44
6,17,45
6,17,45
7,17,45
8,17,45
8,17,45
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
13,19,44
13,19,44
13,19,44
13,19,44
14,19,44
14,20,44
14,20,44
14,20,43
14,20,43
13,19,43
14,19,43
14,19,44
14,20,44
5,16,39
5,16,39
5,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,15,40
6,16,40
7,17,41
8,18,42
8,18,42
8,18,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,44
6,17,45
6,17,45
6,17,45
8,17,45
8,17,45
8,17,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
6,17,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
13,19,44
13,19,44
13,20,44
13,20,44
13,20,44
13,20,43
13,20,43
13,19,44
13,19,44
14,20,44
15,20,45
5,15,39
5,16,39
5,16,39
5,16,39
6,15,39
6,15,39
6,15,40
6,15,39
6,15,39
6,15,40
6,16,40
6,16,40
8,18,42
8,18,42
7,17,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
6,16,44
6,17,45
6,17,45
8,17,45
8,17,45
8,16,45
7,16,44
7,16,44
7,16,44
7,16,44
6,17,44
6,17,44
6,17,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,18,44
8,18,43
8,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,20,44
12,20,44
12,20,44
12,21,44
12,21,44
12,21,44
12,20,44
12,20,44
13,19,44
13,19,44
13,20,45
14,20,45
15,20,45
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,16,40
6,16,40
7,17,41
7,17,42
7,17,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,15,43
6,16,43
6,16,44
6,16,44
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,44
7,17,44
6,17,44
6,17,44
6,17,44
7,17,45
7,17,45
7,17,45
8,18,45
8,18,44
8,18,44
8,18,44
8,18,43
8,18,43
8,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,44
10,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
12,20,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
12,20,44
12,20,44
12,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,45
12,21,45
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,44
5,15,40
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
6,15,39
7,15,39
7,15,40
6,15,39
6,15,39
6,15,40
6,16,40
6,16,40
6,16,41
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
6,16,43
7,16,43
7,16,43
8,17,44
8,17,44
10,19,46
10,19,46
8,17,44
8,17,44
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,43
7,16,43
7,16,44
6,16,43
6,16,44
6,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,18,45
7,18,45
7,18,45
8,18,44
8,17,44
8,18,44
8,18,43
8,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,18,43
9,19,43
9,19,43
9,19,43
9,19,43
9,20,43
9,20,43
9,20,43
9,20,43
9,20,43
9,19,43
9,19,43
9,19,43
9,19,44
9,19,44
10,19,44
10,20,44
10,20,44
10,20,45
10,20,45
10,20,45
10,20,45
10,20,45
10,20,44
10,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,44
15,20,44
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,15,39
7,15,39
7,15,40
7,15,39
6,15,39
6,15,40
6,16,40
6,16,40
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
6,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
10,19,46
10,19,46
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,45
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
7,17,45
7,17,45
8,17,45
7,17,45
7,17,46
8,17,46
7,18,46
7,18,45
7,18,45
8,17,44
8,17,44
8,18,44
8,18,44
9,18,43
9,18,43
9,18,43
9,18,43
10,18,43
10,18,43
9,19,43
10,19,43
9,20,43
9,20,43
9,20,43
9,20,43
9,20,43
9,20,43
9,19,43
9,19,43
9,19,44
9,19,44
10,19,44
10,19,44
10,20,45
10,20,46
10,20,46
10,19,46
10,19,45
10,19,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,45
13,21,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,44
15,20,44
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,14,39
7,14,39
6,15,39
6,15,39
6,16,40
6,16,40
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,43
5,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
7,16,44
8,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,16,45
8,17,45
8,17,45
8,17,46
8,17,46
8,17,46
8,17,46
7,17,45
8,17,45
8,17,44
8,18,44
8,18,44
9,18,44
9,18,43
9,18,43
10,18,43
10,18,43
10,18,43
10,18,43
10,19,43
9,20,43
9,20,43
9,20,43
10,20,43
9,20,43
10,20,43
10,20,44
9,19,44
9,19,44
10,19,45
10,19,45
10,19,45
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,45
10,19,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,45
13,20,45
13,20,45
13,21,46
13,21,46
13,21,45
13,20,45
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,14,39
7,14,39
6,15,39
6,15,40
6,16,40
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,43
5,16,43
5,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
8,16,44
8,16,45
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
9,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
7,17,45
8,17,45
8,17,44
8,17,44
8,18,44
9,18,44
9,18,44
9,18,43
10,18,43
10,18,43
10,18,43
9,18,43
10,19,43
9,19,43
9,20,43
9,20,43
9,20,43
9,20,43
9,20,43
10,20,44
10,19,44
10,19,44
10,19,45
10,19,45
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
13,20,45
13,20,45
14,21,46
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
12,19,44
13,19,44
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
6,16,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
7,14,39
7,14,39
7,15,39
6,15,39
6,16,40
6,16,40
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
6,16,43
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
8,17,44
7,16,43
8,17,44
8,17,44
8,16,44
7,16,44
8,16,44
8,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,17,45
8,17,45
8,17,45
8,17,44
8,18,44
9,18,44
9,18,44
9,18,44
10,18,43
10,18,43
10,18,43
10,18,43
10,18,43
10,19,44
9,19,44
9,19,44
9,19,44
9,19,44
9,19,43
9,19,43
10,20,44
9,19,44
10,19,44
10,19,45
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,45
13,20,45
13,20,45
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
15,20,44
16,20,44
16,20,44
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,15,39
6,15,40
6,16,41
6,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,17,44
6,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
8,16,43
8,17,44
8,17,44
8,16,43
8,17,44
8,17,44
8,16,44
7,16,44
8,16,44
8,16,44
7,16,44
8,16,44
8,16,45
8,16,45
7,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
8,17,45
8,18,44
9,18,44
9,18,44
9,18,44
10,19,44
10,18,44
10,18,44
10,18,45
10,18,44
10,18,44
10,18,44
10,18,45
9,19,45
9,19,44
9,19,44
9,19,44
9,19,44
10,20,44
10,19,44
10,19,44
10,19,45
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,21,45
11,20,45
12,20,45
12,20,45
13,20,45
13,20,45
14,21,46
14,21,46
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
14,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,20,44
15,20,44
16,20,45
16,20,45
16,20,45
17,21,45
17,21,45
6,16,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,39
6,15,39
6,15,39
6,15,40
6,15,40
7,15,40
6,16,40
6,16,41
6,16,41
7,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,17,44
6,17,44
6,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,43
8,16,43
8,16,43
9,16,43
8,16,43
8,16,43
8,16,44
8,16,44
7,16,44
8,17,44
8,16,44
7,16,44
8,16,44
8,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
11,19,48
11,19,48
11,19,48
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
9,17,45
8,17,45
8,17,45
8,18,45
9,18,44
9,18,43
9,19,43
9,19,44
10,19,44
10,19,44
10,18,44
10,18,45
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,19,45
10,19,45
9,19,44
9,19,44
10,20,44
10,19,44
10,19,44
10,19,44
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,21,45
11,21,45
11,21,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,44
16,20,44
16,20,45
16,20,45
17,21,45
17,21,45
17,21,45
17,21,45
6,16,40
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,15,40
6,15,40
6,16,40
7,16,40
7,16,40
7,16,40
7,16,41
7,16,41
7,16,41
7,16,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
10,19,46
10,19,46
10,19,46
9,18,45
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,17,44
6,17,44
6,17,44
6,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,43
8,16,43
8,16,43
9,16,43
9,16,43
8,16,43
8,16,43
8,16,43
8,16,43
7,16,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
10,17,46
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,17,46
9,17,46
8,16,45
9,17,45
9,17,45
9,17,45
9,18,44
9,18,43
9,18,43
9,19,43
10,19,44
10,19,44
10,19,45
9,18,45
9,18,46
9,18,46
9,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,19,46
9,19,44
9,19,44
10,20,44
10,20,44
10,19,44
10,19,44
10,19,44
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,21,45
11,21,45
11,20,45
11,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,19,44
15,19,44
15,19,44
16,20,44
16,20,44
17,21,45
18,21,45
17,21,45
17,21,45
17,21,44
6,15,40
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
6,16,40
6,16,40
6,16,40
7,16,40
7,16,40
7,16,40
7,17,41
7,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
10,19,46
10,19,46
10,19,46
10,19,46
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
6,17,44
6,17,44
6,17,44
6,17,44
7,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
7,16,44
7,16,44
7,16,43
7,16,43
8,16,44
8,17,44
9,17,44
9,17,44
9,17,44
9,16,44
8,16,44
8,16,45
9,16,45
9,16,45
9,16,45
11,17,46
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,45
9,18,45
9,18,43
9,18,42
10,18,42
10,18,43
10,18,44
10,18,44
10,18,45
9,18,45
9,18,46
