B,G,R
9,24,63
9,24,63
9,24,63
9,25,63
9,24,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,64
10,24,64
10,25,64
10,25,64
10,25,64
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,67
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
12,27,67
13,27,67
13,28,67
13,28,67
14,29,67
14,26,61
13,25,61
13,25,61
13,25,61
13,25,61
13,25,61
12,25,61
12,25,62
11,25,62
11,24,62
11,24,62
11,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,61
7,23,61
7,23,61
7,22,61
7,22,61
7,23,61
8,23,62
8,23,62
8,23,62
9,23,63
9,23,63
9,24,64
9,24,65
9,24,65
9,24,65
9,24,65
9,24,65
9,23,65
9,23,65
9,23,65
9,23,64
8,23,64
8,23,63
8,23,63
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,63
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
11,25,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
10,26,62
10,26,63
10,26,63
10,25,63
10,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,66
10,24,66
10,24,64
10,24,64
9,24,63
9,24,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,65
10,24,64
10,25,64
10,25,64
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
12,27,67
13,27,67
13,28,67
13,28,67
14,29,67
14,26,61
14,26,62
13,26,62
13,26,62
13,25,61
12,25,62
12,25,62
11,25,62
11,24,62
11,24,62
11,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,23,63
9,23,64
9,24,65
9,24,65
9,24,65
9,24,65
9,24,65
9,24,65
9,23,65
9,23,65
9,23,65
9,23,65
8,23,64
8,23,64
8,23,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
10,26,63
10,26,63
10,26,63
10,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,64
10,24,64
10,24,64
9,24,63
9,24,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,65
10,24,64
10,24,64
10,24,64
10,24,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
12,26,67
12,26,67
12,26,67
12,27,67
12,27,67
12,27,67
12,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
12,27,67
13,27,67
13,28,66
13,28,67
14,26,62
14,26,62
14,26,62
13,26,62
12,26,62
12,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
8,23,64
8,23,64
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,63
9,25,62
9,25,62
9,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,26,62
11,26,62
10,26,63
10,26,63
10,26,63
10,25,63
9,25,63
9,25,63
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,25,64
9,24,63
9,24,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,65
10,24,65
10,24,65
10,24,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
12,27,67
13,27,67
13,28,66
13,28,67
14,27,63
14,27,63
13,27,63
12,26,62
11,26,62
11,26,62
11,25,62
11,25,62
11,25,62
11,25,63
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
8,23,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,66
10,23,66
10,23,66
9,23,65
9,23,65
9,23,65
8,22,64
8,22,64
8,22,63
8,23,63
8,23,63
9,23,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,24,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,63
10,26,63
10,26,64
10,25,64
10,25,64
10,25,64
9,25,64
9,25,63
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
9,25,62
10,25,63
10,25,63
10,24,63
9,24,63
11,23,63
11,23,63
11,24,64
11,24,65
11,25,65
11,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,27,66
12,27,66
12,27,66
12,27,66
12,28,65
12,28,65
12,27,65
12,27,65
12,26,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,67
13,27,67
13,28,66
14,27,63
14,27,63
13,27,63
12,27,63
12,26,62
11,26,62
11,26,62
12,25,63
11,25,63
11,25,63
10,25,63
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,25,66
11,24,67
10,24,66
10,24,66
10,24,66
10,23,66
10,23,66
9,23,66
9,23,65
9,23,65
9,23,65
8,22,64
8,22,64
8,22,63
8,22,64
8,23,63
8,23,63
8,23,63
9,24,63
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
10,26,63
10,26,63
10,25,64
10,25,64
10,25,64
9,25,64
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,24,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
11,24,63
11,23,63
11,23,63
11,23,63
11,24,64
11,24,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,67
12,27,66
12,27,66
12,27,66
12,27,66
12,27,65
12,27,65
12,28,65
12,27,65
12,27,65
12,27,65
12,26,66
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,67
13,28,67
13,28,67
14,28,63
13,28,63
12,27,63
12,26,62
11,26,62
11,26,62
11,26,62
11,25,62
11,25,62
10,25,63
10,25,63
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
9,24,65
9,24,65
9,24,65
9,24,64
9,24,64
9,24,63
9,24,64
10,24,64
10,24,65
10,25,66
11,25,66
11,25,67
11,24,67
10,24,67
10,23,66
10,23,66
9,23,66
9,23,65
9,23,65
9,23,65
9,23,64
8,22,64
7,22,63
7,22,63
8,22,63
8,23,63
9,23,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
12,25,62
12,25,63
12,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
10,26,62
10,26,63
10,26,63
10,26,64
10,25,64
10,25,64
10,25,64
10,24,63
10,24,63
10,24,63
10,24,63
10,24,63
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,25,62
11,25,63
11,25,63
11,24,63
11,23,63
11,23,63
11,23,63
11,24,64
11,25,65
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
12,26,67
12,26,67
11,26,66
12,27,66
12,27,66
12,27,66
12,27,65
12,27,65
11,27,64
11,27,64
11,27,64
11,27,65
11,27,65
11,27,65
11,26,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,25,68
12,26,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,67
13,28,67
13,28,67
14,27,63
13,27,63
12,27,62
12,26,62
11,26,62
11,26,62
12,26,62
11,25,62
11,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,25,63
9,25,64
10,25,65
10,25,65
9,24,65
9,24,65
9,24,65
9,24,65
9,24,65
10,24,65
10,24,65
10,24,66
10,25,66
11,25,66
11,25,67
11,24,67
10,24,66
9,23,66
9,23,65
9,23,65
9,23,65
9,23,65
8,23,64
8,23,63
8,22,63
7,22,63
7,22,63
7,22,63
8,23,63
8,23,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
12,25,63
12,25,63
12,25,63
12,25,62
11,25,62
11,25,62
11,25,62
10,25,62
10,26,62
10,26,63
10,26,63
10,26,64
10,26,64
11,26,64
11,25,64
11,25,64
11,25,63
10,24,63
10,24,63
10,24,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,62
9,25,62
9,25,62
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
11,25,62
11,25,62
11,25,63
11,25,63
11,24,63
11,24,63
11,24,63
11,24,64
11,25,64
11,25,65
11,25,67
11,25,67
11,25,67
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,67
12,26,67
12,26,66
12,27,66
12,27,66
12,27,65
12,27,65
11,27,64
11,27,64
11,27,63
11,27,64
11,27,64
11,27,65
11,27,65
11,26,65
11,26,66
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
12,25,68
12,25,68
11,25,67
12,25,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,68
13,27,68
13,28,67
13,28,67
13,29,67
13,27,62
12,26,62
12,26,62
11,26,62
11,26,62
11,25,62
11,25,62
11,25,62
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
10,25,63
10,25,64
10,25,65
10,25,65
10,25,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,66
9,23,65
9,23,65
9,23,65
9,23,65
8,23,63
8,23,62
8,23,62
8,22,62
7,22,62
7,22,62
7,22,63
8,23,63
8,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,25,63
12,25,63
12,25,63
11,25,62
10,25,62
9,25,62
9,25,62
10,25,63
10,26,63
10,26,64
10,26,64
11,26,64
11,26,64
11,25,64
11,25,64
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,62
11,25,62
11,25,62
11,25,62
10,25,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,62
11,25,62
11,25,62
11,25,62
11,25,63
11,25,63
11,24,63
11,24,63
11,24,63
11,24,64
11,25,64
11,25,65
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,67
12,26,67
12,26,66
12,27,66
12,27,66
12,27,65
11,27,65
11,27,64
11,27,64
11,27,63
11,27,64
11,27,64
11,27,65
11,26,65
11,26,65
11,26,65
11,26,67
11,26,67
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
11,25,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
11,25,67
12,25,68
12,26,68
12,26,68
12,26,68
13,27,68
13,28,68
13,28,67
13,28,67
13,29,67
13,27,62
12,26,62
12,26,62
11,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
9,25,63
10,26,63
10,26,63
10,26,64
10,26,65
10,25,65
10,25,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,23,65
9,23,65
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,22,62
7,22,62
7,22,62
8,22,62
8,23,62
8,23,62
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,25,63
12,25,63
11,25,63
9,25,63
9,25,62
9,25,62
9,25,63
10,25,63
10,25,63
10,26,64
10,26,64
11,26,64
11,26,64
11,25,64
11,25,64
11,24,63
12,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,25,63
12,25,63
12,25,62
11,25,62
11,25,62
11,25,61
11,25,61
10,25,61
10,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,62
11,25,62
12,25,63
12,25,63
12,25,63
12,25,63
11,25,63
11,25,64
11,25,64
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,67
12,26,66
12,26,66
12,27,65
11,27,65
11,27,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,65
11,26,65
11,26,65
11,26,67
11,26,67
12,26,68
12,25,68
12,25,68
12,25,68
12,25,68
11,25,68
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,68
13,28,68
13,28,67
13,29,67
13,29,67
13,26,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
10,25,62
10,25,62
10,25,62
10,25,62
9,25,62
9,25,63
9,26,63
9,26,63
10,26,63
10,26,64
10,25,64
10,25,64
10,25,65
10,24,65
10,24,65
10,24,65
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
9,23,65
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
11,24,63
12,24,63
11,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,64
10,25,64
10,25,64
11,25,64
11,25,64
11,24,64
11,24,64
12,24,63
12,24,64
12,24,64
12,24,63
12,24,63
12,24,63
12,25,63
12,25,63
12,25,63
12,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,63
13,26,63
12,25,63
12,25,63
12,25,63
11,25,63
11,25,64
11,25,64
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,67
12,26,66
12,26,66
12,27,66
11,27,65
12,27,65
12,27,65
11,27,65
11,27,64
11,27,64
11,27,64
11,27,65
11,26,65
11,26,65
11,26,65
11,26,67
11,26,67
11,25,67
12,25,68
12,25,68
12,25,68
12,25,68
11,25,68
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,25,68
12,25,68
12,25,68
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
13,27,68
13,28,68
14,28,68
13,29,67
13,29,67
13,27,62
12,26,62
12,26,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
10,25,62
10,25,62
10,25,62
9,25,62
9,25,62
9,25,63
9,25,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,24,64
9,24,64
9,24,64
9,23,65
9,24,65
9,24,65
10,24,65
10,24,65
9,24,65
9,24,65
9,24,63
9,24,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
11,24,63
11,24,63
11,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
10,24,64
10,25,65
10,25,65
10,25,65
11,25,64
11,25,64
11,24,64
12,24,64
12,24,64
12,25,64
12,25,64
12,25,64
12,24,64
12,24,63
12,24,63
12,25,63
12,25,63
12,25,63
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,63
13,27,63
13,26,64
13,26,63
12,25,63
12,25,63
12,25,63
12,25,64
12,26,65
12,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,66
12,27,66
12,27,66
12,27,65
12,27,66
12,27,65
12,27,65
12,27,65
12,27,65
12,27,65
11,27,65
11,26,65
11,26,65
11,26,66
11,26,67
11,26,67
11,25,67
11,25,67
11,25,68
12,25,68
12,25,68
11,25,68
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
13,27,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,27,62
12,26,62
12,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
10,25,62
10,25,62
10,25,62
10,26,63
10,25,63
10,26,63
10,26,63
10,25,63
10,25,64
10,25,64
9,24,64
9,24,63
9,24,63
9,23,63
9,24,64
9,24,65
10,24,65
10,24,65
10,24,65
9,24,63
9,24,63
9,24,63
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,23,64
9,23,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
11,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
10,24,64
10,24,65
10,24,65
10,25,66
10,25,66
11,25,66
11,24,65
11,24,64
12,24,64
12,24,65
12,24,65
13,25,65
13,25,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,63
12,24,63
12,24,63
12,25,62
11,25,62
11,25,62
11,25,62
12,25,62
12,25,62
12,25,62
12,26,63
12,26,63
12,26,63
13,27,63
13,26,64
13,26,63
12,25,63
13,25,64
12,26,64
12,26,64
12,26,66
12,26,67
12,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,26,66
12,26,66
12,26,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
15,27,62
14,26,61
13,26,61
12,26,61
12,26,61
12,25,61
12,25,61
12,25,61
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,25,65
11,26,66
11,26,66
10,25,65
9,25,63
9,24,63
9,24,62
9,24,62
9,24,62
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,64
9,23,64
9,23,64
9,23,64
9,23,64
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,65
12,24,65
13,25,65
13,25,65
13,25,65
13,25,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,26,63
12,26,63
