H,S,V
4,244,97
4,244,97
4,247,97
3,243,84
3,240,85
2,237,86
2,237,87
3,238,89
2,238,91
2,238,92
3,241,93
3,241,94
3,242,95
3,242,96
3,247,96
3,247,96
3,247,97
3,247,97
3,242,97
3,242,97
3,242,97
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,244,97
3,244,97
3,242,97
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,247,96
3,247,96
4,250,96
4,250,96
3,247,96
4,247,96
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
4,244,97
4,244,97
3,240,85
3,240,86
2,237,87
2,238,88
2,238,90
2,238,91
3,241,92
3,241,94
3,242,95
3,242,96
3,247,96
3,247,96
3,247,97
3,247,97
3,242,97
2,239,97
2,239,97
3,242,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,242,99
3,242,99
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,97
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,244,97
3,240,84
3,240,85
2,237,86
2,237,87
2,238,89
3,238,90
2,238,92
3,241,93
3,241,94
3,242,96
4,247,96
4,247,96
3,247,97
3,247,97
3,242,97
2,239,98
2,239,98
3,242,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,242,99
3,242,99
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,247,96
4,247,96
4,247,95
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,97
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,244,97
3,240,85
2,237,86
2,237,87
2,238,89
2,238,90
2,238,92
3,241,92
3,241,94
3,242,96
3,244,96
4,247,96
4,247,97
3,244,97
2,239,98
2,239,98
2,239,98
2,239,98
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,242,96
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,242,97
3,242,97
3,242,97
3,244,97
3,244,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,100
3,242,100
3,245,99
3,245,98
3,245,98
3,245,98
3,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
2,237,86
3,237,87
2,235,89
2,238,91
2,238,92
2,239,93
3,241,94
3,241,94
3,244,96
3,244,96
3,244,97
3,244,97
2,239,98
2,239,98
2,239,98
2,239,98
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
2,242,96
2,242,96
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,242,97
3,242,98
3,242,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,242,99
3,245,99
3,245,98
3,245,98
3,247,98
3,247,97
3,245,98
3,245,98
3,245,99
2,240,100
2,240,100
3,242,99
3,245,98
3,245,98
3,245,98
3,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,237,86
2,234,87
2,235,89
2,235,91
2,236,92
3,238,92
3,241,94
3,241,94
3,242,96
3,244,96
3,244,97
3,244,97
3,239,98
2,239,98
2,239,98
3,245,98
3,244,97
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,98
2,242,98
2,242,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,242,101
3,242,101
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,240,100
3,240,100
3,242,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
2,234,87
2,235,89
2,235,91
2,236,92
2,238,92
3,241,94
3,241,94
3,242,96
3,242,96
3,244,96
3,244,97
3,242,97
3,242,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
3,245,98
3,244,97
4,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,244,97
3,245,98
4,247,97
4,247,97
4,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,244,97
3,244,97
2,242,97
2,242,97
2,242,98
2,242,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
2,235,88
3,238,90
2,238,91
2,238,92
3,241,93
3,241,94
3,241,94
3,242,96
3,242,96
3,242,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,247,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,242,99
3,242,99
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
3,244,97
4,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,94
4,247,94
3,238,89
3,238,90
3,241,91
3,241,92
3,241,93
3,241,94
3,241,94
3,242,96
3,242,96
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,96
3,242,96
3,242,97
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
3,244,97
4,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,95
4,247,94
3,241,89
2,241,90
3,241,91
3,241,92
3,241,93
3,241,93
3,242,96
3,242,96
3,244,96
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
4,247,96
3,244,96
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,244,97
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,95
3,241,88
2,241,90
2,241,91
3,241,92
3,241,93
3,241,93
3,241,94
3,244,96
3,244,96
4,247,97
4,247,97
4,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,244,97
4,244,97
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,240,87
3,241,89
2,241,90
2,241,91
3,241,92
3,241,93
3,241,93
3,241,94
3,244,96
3,244,97
3,247,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
3,242,96
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,240,87
2,241,90
2,241,90
3,241,91
2,238,92
3,241,93
3,241,94
3,242,96
3,242,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,240,87
3,241,89
3,238,90
2,238,91
2,238,92
3,241,93
3,241,94
3,242,96
3,242,96
3,242,97
3,242,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,96
3,244,96
3,242,96
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,247,98
3,247,99
3,245,99
3,245,99
3,245,98
3,245,98
3,247,98
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
2,237,87
2,238,89
3,238,90
2,238,91
3,241,92
3,241,94
3,241,94
3,242,96
3,242,96
3,242,97
3,242,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
3,244,97
3,244,96
3,242,96
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,244,96
3,244,96
3,244,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
4,247,97
