Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2306,5495,11341
0,0,0,1158,5719,10975
0,0,0,2107,5574,10736
0,0,0,2559,5526,10984
0,0,0,1874,4270,10897
0,0,0,2117,5371,10874
0,0,0,2327,5780,10696
0,0,0,2057,6211,10767
0,0,0,2276,5489,10751
0,0,0,1924,5785,10735
0,0,0,2005,5361,10914
0,0,0,2237,5497,10062
0,0,0,1898,5629,10895
0,0,0,2277,5631,10540
0,0,0,2144,5685,10661
0,0,0,2010,5631,10614
0,0,0,2180,5526,10775
0,0,0,2117,5793,10751
0,0,0,2377,5810,10860
0,0,0,1952,5469,11198
0,0,0,2147,5358,10869
0,0,0,2049,5352,10885
0,0,0,2340,5784,10788
0,0,0,2351,5737,10512
0,0,0,2063,5250,10817
0,0,0,2186,5700,10746
0,0,0,2403,5469,10552
0,0,0,2376,5611,10493
0,0,0,2318,5655,10852
0,0,0,1976,5783,10820
0,0,0,1802,5631,10805
0,0,0,1944,5826,10178
0,0,0,1771,5597,10994
0,0,0,2077,5308,10883
0,0,0,1918,5810,10940
0,0,0,2164,5672,10744
0,0,0,2152,5750,10751
0,0,0,2273,5534,11101
0,0,0,1428,5834,10757
0,0,0,2242,5578,11073
0,0,0,2073,5412,10830
0,0,0,1871,5510,11032
0,0,0,2139,5532,10662
0,0,0,2265,5759,10718
0,0,0,2263,5458,10613
0,0,0,2192,5952,10848
0,0,0,2249,5605,10592
0,0,0,2316,5617,10573
0,0,0,1840,5684,10991
0,0,0,2502,5614,10568
0,0,0,2423,5428,10879
0,0,0,2165,5499,10660
0,0,0,2074,5383,10747
0,0,0,2084,5501,10792
0,0,0,1865,5715,11003
0,0,0,2244,5599,10736
0,0,0,2152,6098,10820
0,0,0,1913,5837,10517
0,0,0,1904,5394,11013
0,0,0,1837,5631,11024
0,0,0,1873,5587,11088
0,0,0,1992,5763,10793
0,0,0,2170,5660,10779
0,0,0,2352,5631,10578
0,0,0,1962,5588,10944
0,0,0,2872,5533,10748
0,0,0,2074,5899,10751
0,0,0,2054,5814,10884
0,0,0,1899,6048,10787
0,0,0,1915,5794,10865
0,0,0,2294,5607,11076
0,0,0,1856,5855,10945
0,0,0,2559,5613,10979
0,0,0,2126,6282,10670
0,0,0,1758,5227,11135
0,0,0,2348,5498,10751
0,0,0,2074,5738,10761
0,0,0,2070,5446,10928
0,0,0,2011,4863,11003
0,0,0,2386,5846,10790
0,0,0,2101,6156,10855
0,0,0,2099,5643,10751
0,0,0,1984,5648,10921
0,0,0,2130,5946,10816
0,0,0,2444,5487,11171
0,0,0,1928,5442,10910
0,0,0,2286,5496,10550
0,0,0,2284,5467,10532
0,0,0,1734,5676,10688
0,0,0,1708,5546,11093
0,0,0,2072,5023,10709
0,0,0,2101,5804,10751
0,0,0,1786,5627,10924
0,0,0,6057,5453,11180
0,0,0,1909,5817,10984
0,0,0,1893,5702,10960
0,0,0,1972,5398,10783
0,0,0,2104,5289,10845
0,0,0,2091,5907,10917
0,0,0,1821,5791,11043
0,0,0,1789,5631,10930
0,0,0,2273,5123,10802
0,0,0,2066,6040,11040
0,0,0,1988,5233,10826
0,0,0,1791,5631,10776
0,0,0,2527,5754,10835
0,0,0,2085,6036,11094
0,0,0,2312,5592,10641
0,0,0,1828,5626,10923
0,0,0,2222,5288,10818
0,0,0,1824,5654,11281
0,0,0,1878,5649,10978
0,0,0,1782,5676,11059
0,0,0,2086,5393,10949
0,0,0,2016,5806,10438
0,0,0,1832,5843,10984
0,0,0,1943,5706,11009
0,0,0,2008,5919,10496
0,0,0,2142,5709,10751
0,0,0,1993,5947,10940
0,0,0,2838,5582,11112
0,0,0,2230,5976,10669
0,0,0,2176,5504,10751
0,0,0,2155,5700,10751
0,0,0,2081,5482,10827
0,0,0,1732,5631,11052
0,0,0,2247,5530,10678
0,0,0,2099,5723,10721
0,0,0,2179,5625,10751
0,0,0,1972,5601,10712
0,0,0,1876,5613,11120
0,0,0,2279,5620,10504
0,0,0,2145,5757,10769
0,0,0,2244,5665,10999
0,0,0,1436,5813,10874
0,0,0,1771,5621,11089
0,0,0,2312,5530,10671
0,0,0,2128,5388,10965
0,0,0,1951,5632,10925
0,0,0,2805,5236,11000
0,0,0,2154,5716,10780
0,0,0,2145,5844,10496
0,0,0,2240,5654,10688
0,0,0,1810,5558,11035
0,0,0,2116,5721,10751
0,0,0,2796,5478,10836
0,0,0,1626,5543,10648
0,0,0,2224,5525,10751
0,0,0,1798,5665,11043
0,0,0,2092,5884,10819
0,0,0,1749,5631,11002
0,0,0,2135,5370,10787
0,0,0,2097,5269,10736
0,0,0,2154,5841,10751
0,0,0,2201,5477,10751
0,0,0,2130,6389,11444
0,0,0,1672,5235,11134
0,0,0,1027,5756,10835
0,0,0,1851,5678,11008
0,0,0,2155,5910,10836
0,0,0,1590,4818,10917
0,0,0,1870,4607,10978
0,0,0,1970,5636,10886
0,0,0,1965,5899,10892
0,0,0,1960,5787,10897
0,0,0,1961,5766,10727
0,0,0,2083,5783,10908
0,0,0,2258,5692,10610
0,0,0,2090,5301,10738
0,0,0,2083,5811,10885
0,0,0,2141,6678,10802
0,0,0,0,5322,10754
0,0,0,2168,5523,10637
0,0,0,2084,5558,11080
0,0,0,2084,5621,10742
0,0,0,2333,5550,10560
0,0,0,2836,5487,11208
0,0,0,2092,5336,10934
0,0,0,2253,5553,10751
0,0,0,2114,5329,10754
0,0,0,2059,5885,10887
0,0,0,2016,5297,10789
0,0,0,2176,5766,10955
0,0,0,2278,5645,10752
0,0,0,1990,5773,10828
0,0,0,1892,5710,10944
0,0,0,1917,5209,10869
0,0,0,2240,5716,10708
0,0,0,1972,4899,11121
0,0,0,2368,5566,11738
0,0,0,2132,5808,10884
0,0,0,1886,5678,10969
0,0,0,2331,5636,10476
0,0,0,1883,5631,11040
0,0,0,2233,5775,10725
0,0,0,2141,5337,10522
0,0,0,2237,5765,10751
0,0,0,1905,5837,10870
0,0,0,2147,5350,10842
0,0,0,1969,5477,10591
0,0,0,1897,5822,10975
0,0,0,2321,5640,10569
0,0,0,2333,5630,11298
0,0,0,2136,5644,10802
0,0,0,2090,5802,10908
0,0,0,2084,5821,10776
0,0,0,2368,5631,11520
0,0,0,2340,5622,10705
0,0,0,2081,5528,11313
0,0,0,2359,5650,11781
0,0,0,1960,5332,10757
