Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2518,6889,10751
0,0,0,2548,6762,10649
0,0,0,1659,6953,10996
0,0,0,2115,6930,11017
0,0,0,2265,7056,10971
0,0,0,2208,7011,10978
0,0,0,2383,7204,10751
0,0,0,2631,6990,10519
0,0,0,1917,6818,11066
0,0,0,2261,7142,10848
0,0,0,2277,7124,10845
0,0,0,2296,6731,9538
0,0,0,2372,7272,10898
0,0,0,2439,6856,10817
0,0,0,2135,6673,10858
0,0,0,2459,7052,10816
0,0,0,2403,6682,10837
0,0,0,2559,7052,10673
0,0,0,2071,6922,11044
0,0,0,2105,6940,10971
0,0,0,2244,7053,10873
0,0,0,2385,6655,9864
0,0,0,2622,6923,10560
0,0,0,2309,6321,10892
0,0,0,2170,6946,10961
0,0,0,2559,6944,11181
0,0,0,2474,6840,10688
0,0,0,1802,8064,10751
0,0,0,2100,6960,11072
0,0,0,2327,7026,10734
0,0,0,2257,7169,10855
0,0,0,3424,6808,10568
0,0,0,2527,6827,10531
0,0,0,2341,6828,10869
0,0,0,2562,6916,10587
0,0,0,2416,7332,10747
0,0,0,2709,6831,11012
0,0,0,2115,6906,10999
0,0,0,2649,7010,10478
0,0,0,2310,7111,10828
0,0,0,2496,7332,10792
0,0,0,2320,6666,10868
0,0,0,2418,6655,10797
0,0,0,1244,6927,11197
0,0,0,2549,6867,10682
0,0,0,2701,6891,10960
0,0,0,2570,7009,11935
0,0,0,2125,6809,10990
0,0,0,2316,7289,10800
0,0,0,2389,6894,9979
0,0,0,2312,7225,10837
0,0,0,2588,6872,9432
0,0,0,2275,6655,10873
0,0,0,2409,7255,10797
0,0,0,3144,6917,11044
0,0,0,2479,7081,10741
0,0,0,2256,6837,10751
0,0,0,2259,7210,10866
0,0,0,2232,6781,10914
0,0,0,2217,7016,10931
0,0,0,2661,7247,10741
0,0,0,2347,6838,10678
0,0,0,2232,6806,11402
0,0,0,2343,6629,10751
0,0,0,2205,7072,10927
0,0,0,2707,7025,11450
0,0,0,2522,6924,10658
0,0,0,2817,7031,10735
0,0,0,2384,7572,10751
0,0,0,2347,6701,10894
0,0,0,2350,6902,11036
0,0,0,2209,7098,10751
0,0,0,2332,7179,10881
0,0,0,1562,6834,11081
0,0,0,2376,7105,10775
0,0,0,2358,6784,11034
0,0,0,2176,6905,10954
0,0,0,2277,6787,11083
0,0,0,2430,6675,10780
0,0,0,2305,7137,10832
0,0,0,2474,7312,10724
0,0,0,2351,6776,11051
0,0,0,2214,6874,10891
0,0,0,2559,6842,10600
0,0,0,3150,6875,10714
0,0,0,2559,6090,10536
0,0,0,2389,6574,10966
0,0,0,2101,6887,11032
0,0,0,2368,6780,10833
0,0,0,3302,6909,11018
0,0,0,2250,6749,10669
0,0,0,2643,6968,10506
0,0,0,2376,7000,10751
0,0,0,2493,6915,10325
0,0,0,2583,6965,10604
0,0,0,2073,7135,10859
0,0,0,2448,6756,10833
0,0,0,2123,6818,11051
0,0,0,2200,6904,10954
0,0,0,2134,7057,10966
0,0,0,2588,7069,10741
0,0,0,2232,6751,11021
0,0,0,2923,6631,10784
0,0,0,2400,7226,10781
0,0,0,2559,7074,10734
0,0,0,2006,6865,10808
0,0,0,2440,7039,10680
0,0,0,2198,6903,10912
0,0,0,2524,7824,10711
0,0,0,2423,6818,10600
0,0,0,2220,6837,10972
0,0,0,2569,6986,10467
0,0,0,2096,7221,10989
0,0,0,2453,6839,10564
0,0,0,2479,6924,10669
0,0,0,2373,7218,10752
0,0,0,2624,6996,10523
0,0,0,2330,7175,10709
0,0,0,1847,6875,11066
0,0,0,2486,6788,10689
0,0,0,2074,6941,10956
0,0,0,2418,6865,10813
0,0,0,2547,6848,11005
0,0,0,2629,6484,10770
0,0,0,1358,6642,10829
0,0,0,2330,6773,10940
0,0,0,2333,7080,10639
0,0,0,3128,6996,11040
0,0,0,2328,7008,10727
0,0,0,2361,6872,10732
0,0,0,2091,6755,11179
0,0,0,2579,6952,10644
0,0,0,2322,6448,10872
0,0,0,2290,7300,10841
0,0,0,2229,7305,10934
0,0,0,2649,6980,11476
0,0,0,2558,6869,10680
0,0,0,2151,6832,10976
0,0,0,2385,7090,10751
0,0,0,2545,7082,11094
0,0,0,2265,7083,10830
0,0,0,2559,6496,10544
0,0,0,1886,6776,10999
0,0,0,2263,6710,10808
0,0,0,1989,6659,11018
0,0,0,2559,6804,10649
0,0,0,2559,6874,10909
0,0,0,2368,6793,11045
0,0,0,2723,6944,10557
0,0,0,2455,6848,10614
0,0,0,2366,7109,10766
0,0,0,2695,6868,10627
0,0,0,2162,6928,10920
0,0,0,2284,7250,10732
0,0,0,2426,6655,10725
0,0,0,2368,7210,10778
0,0,0,2304,6695,11011
0,0,0,2510,6848,10666
0,0,0,2055,6978,10751
0,0,0,2272,6660,10903
0,0,0,2464,6646,10722
0,0,0,2921,6948,10751
0,0,0,2606,7010,10836
0,0,0,2229,6969,10843
0,0,0,2420,7091,10751
0,0,0,2264,6764,11002
0,0,0,2949,6972,11042
0,0,0,2559,6924,10688
0,0,0,2438,6870,11000
0,0,0,2069,6936,10913
0,0,0,2079,7119,10751
0,0,0,2353,7124,10730
0,0,0,2354,6981,10793
0,0,0,2565,6903,10624
0,0,0,2129,6954,10684
0,0,0,2196,7241,10995
0,0,0,1302,6730,10845
0,0,0,3307,6857,11075
0,0,0,2566,6908,10697
0,0,0,2889,6841,10984
0,0,0,2249,6789,11076
0,0,0,2400,7093,10718
0,0,0,2617,6943,10526
0,0,0,2113,6868,10958
0,0,0,2509,6911,10646
0,0,0,2090,7052,11009
0,0,0,2240,6871,11122
0,0,0,2296,6685,10899
0,0,0,2343,6692,10782
0,0,0,2086,6655,11061
0,0,0,2544,6817,10714
0,0,0,2563,6944,11192
0,0,0,2144,6894,10912
0,0,0,2202,6750,10916
0,0,0,2764,7068,11332
0,0,0,2500,6775,10656
0,0,0,2477,6833,10672
0,0,0,2559,6308,10570
0,0,0,2559,6781,10620
0,0,0,2229,6728,11057
0,0,0,2536,6607,10668
0,0,0,2402,7116,10729
0,0,0,2486,6767,10751
0,0,0,2343,6982,10881
0,0,0,2574,6985,10580
0,0,0,2576,6916,10534
0,0,0,2559,7005,10468
0,0,0,2274,7222,10905
0,0,0,2145,6897,11005
0,0,0,2480,6780,8128
0,0,0,2576,7003,11944
0,0,0,2387,7040,10467
0,0,0,2571,7068,10565
