Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2168,7091,10208
0,0,0,1959,6236,10147
0,0,0,1972,5913,10446
0,0,0,2754,5938,10463
0,0,0,1922,6262,10408
0,0,0,2217,6198,10245
0,0,0,2288,5973,11002
0,0,0,1976,6041,10450
0,0,0,2084,6246,10157
0,0,0,2301,5888,10066
0,0,0,1752,6053,10475
0,0,0,1924,5549,10336
0,0,0,2071,5814,10305
0,0,0,2142,6239,10095
0,0,0,1656,5932,10608
0,0,0,2936,5935,10556
0,0,0,2128,6156,10177
0,0,0,2105,5793,10296
0,0,0,1786,6011,10487
0,0,0,1784,5932,10326
0,0,0,2252,6080,10060
0,0,0,1814,6186,10371
0,0,0,2200,6168,10148
0,0,0,1985,6178,10208
0,0,0,2052,6277,10197
0,0,0,1848,6376,10342
0,0,0,2200,6162,10829
0,0,0,2009,6061,10517
0,0,0,2176,6246,10279
0,0,0,1890,5353,10428
0,0,0,1937,6105,10350
0,0,0,1671,6058,10480
0,0,0,2203,6617,10146
0,0,0,2145,5898,10065
0,0,0,1889,5860,10530
0,0,0,2004,6323,10253
0,0,0,1746,6154,10508
0,0,0,1790,6308,10352
0,0,0,1858,6300,9107
0,0,0,1981,5844,10378
0,0,0,2200,6260,10060
0,0,0,2313,6092,9896
0,0,0,2344,6035,10729
0,0,0,2056,6365,10398
0,0,0,1913,5931,10649
0,0,0,2157,5974,10149
0,0,0,1708,6241,10462
0,0,0,2169,5920,8391
0,0,0,2156,6650,10508
0,0,0,1998,6357,10350
0,0,0,1535,6218,10539
0,0,0,2286,6023,9972
0,0,0,2264,5914,10055
0,0,0,2192,5961,10077
0,0,0,2284,5936,9921
0,0,0,1859,5864,10421
0,0,0,2316,6088,10026
0,0,0,2967,6036,10530
0,0,0,2247,6022,10013
0,0,0,2092,6168,10157
0,0,0,2088,6246,10252
0,0,0,1592,6027,10535
0,0,0,2074,5809,10316
0,0,0,2192,6044,10600
0,0,0,1819,6032,10056
0,0,0,1919,6380,10426
0,0,0,1976,5829,10388
0,0,0,1984,6033,10356
0,0,0,2114,5933,10087
0,0,0,2067,5869,10262
0,0,0,2208,6112,10091
0,0,0,2149,6209,10176
0,0,0,2093,6281,10429
0,0,0,2312,6062,9849
0,0,0,1819,6002,10516
0,0,0,1884,6325,10330
0,0,0,2056,6328,10304
0,0,0,2353,6010,10468
0,0,0,1910,5828,10322
0,0,0,1889,5952,10341
0,0,0,1822,6066,10387
0,0,0,2242,6100,10048
0,0,0,1916,6239,10379
0,0,0,1832,6060,10447
0,0,0,1990,6264,10173
0,0,0,2072,5867,10423
0,0,0,2224,5665,10038
0,0,0,1720,6164,10000
0,0,0,1847,6276,10396
0,0,0,2335,6745,10536
0,0,0,2377,6196,9920
0,0,0,2007,5909,10393
0,0,0,1822,5903,10599
0,0,0,2340,6084,10427
0,0,0,1893,5849,10340
0,0,0,2199,5964,10514
0,0,0,2199,6170,10309
0,0,0,2124,5532,10165
0,0,0,1766,6181,10456
0,0,0,2227,6019,10054
0,0,0,1932,5943,10281
0,0,0,2127,6267,10200
0,0,0,1856,5923,10467
0,0,0,2084,6041,10177
0,0,0,1769,6052,10487
0,0,0,2048,6295,10283
0,0,0,2007,6196,10154
0,0,0,1860,6373,10379
0,0,0,2136,5225,10090
0,0,0,2357,6027,10997
0,0,0,2096,5698,10165
0,0,0,2170,6301,10103
0,0,0,2192,6000,10050
0,0,0,1451,6264,10299
0,0,0,1962,6263,8951
0,0,0,2284,6019,9969
0,0,0,2447,5952,10639
0,0,0,2185,6197,10202
0,0,0,2000,6199,10271
0,0,0,2557,5802,10346
0,0,0,2161,6223,9546
0,0,0,2128,6179,10186
0,0,0,1844,6229,10357
0,0,0,2112,6088,10246
0,0,0,2122,6433,10317
0,0,0,1673,6410,10448
0,0,0,2315,6154,10259
0,0,0,2162,6014,10645
0,0,0,2208,5934,10127
0,0,0,2252,6071,9831
0,0,0,2125,6113,10051
0,0,0,2102,6211,10290
0,0,0,1940,6297,10361
0,0,0,2150,6334,10170
0,0,0,2006,6094,10288
0,0,0,2243,6007,10261
0,0,0,2068,6214,10314
0,0,0,1911,5816,10414
0,0,0,1888,5997,10637
0,0,0,1909,6344,10372
0,0,0,1968,6211,10263
0,0,0,2644,6080,10491
0,0,0,2384,6234,11329
0,0,0,1918,6371,10404
0,0,0,2355,6033,10145
0,0,0,2202,5939,10208
0,0,0,1417,5845,10389
0,0,0,2083,5684,9786
0,0,0,2221,6024,10100
0,0,0,1933,6338,10366
0,0,0,2321,6153,9954
0,0,0,1843,5992,10519
0,0,0,2104,6192,11015
0,0,0,2225,6214,10074
0,0,0,1751,6655,10592
0,0,0,2244,6177,10597
0,0,0,2112,6151,10331
0,0,0,2001,5924,10573
0,0,0,2160,6150,10283
0,0,0,2101,6010,10706
0,0,0,1547,6069,10609
0,0,0,1918,5901,10646
0,0,0,2324,6112,9996
0,0,0,1971,6210,10560
0,0,0,1904,5857,10648
0,0,0,2138,6539,10202
0,0,0,989,6255,10261
0,0,0,1916,6318,10356
0,0,0,1851,6433,10544
0,0,0,1704,5820,10576
0,0,0,1901,6388,10344
0,0,0,2126,5731,10288
0,0,0,2071,6195,10270
0,0,0,1889,5982,10531
0,0,0,1721,6099,10499
0,0,0,2150,6196,10203
0,0,0,2300,6566,10048
0,0,0,2104,6535,10256
0,0,0,2242,5967,10025
0,0,0,1901,5870,10583
0,0,0,1892,5873,10540
0,0,0,1828,6193,10504
0,0,0,1763,6044,10512
0,0,0,2318,6167,10178
0,0,0,2340,5995,10109
0,0,0,1113,5804,10478
0,0,0,1887,6083,10388
0,0,0,2427,6305,11039
0,0,0,2516,6172,9978
0,0,0,1756,5883,10294
0,0,0,2084,5916,10616
0,0,0,2118,6229,10246
0,0,0,2157,6030,9949
0,0,0,2257,6010,10032
0,0,0,2056,6312,10307
0,0,0,1028,6177,10593
0,0,0,1884,5394,10404
0,0,0,2153,5167,10142
0,0,0,1951,5866,10508
0,0,0,1743,6209,10248
0,0,0,2298,6100,11094
0,0,0,2178,5943,10300
0,0,0,2220,6641,10244
0,0,0,1535,6197,10532
0,0,0,2240,5987,10105
0,0,0,2053,5739,10327
0,0,0,2282,6155,9950
0,0,0,2217,6338,10264
0,0,0,1973,5818,10397
0,0,0,2201,6028,10176
0,0,0,2072,6523,10248
0,0,0,2351,6245,10253
