Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2411,5810,11328
0,0,0,2519,5966,10930
0,0,0,2688,6184,11462
0,0,0,2350,5717,11303
0,0,0,2463,5939,11177
0,0,0,2640,5929,10984
0,0,0,2347,5730,11265
0,0,0,2290,6282,11216
0,0,0,2266,5872,11342
0,0,0,2392,5916,11159
0,0,0,2682,5921,11569
0,0,0,2431,6512,11287
0,0,0,2379,6288,11273
0,0,0,2310,6244,11349
0,0,0,2650,5993,10923
0,0,0,2451,6089,11073
0,0,0,1412,5965,11501
0,0,0,2548,6066,11007
0,0,0,2733,5910,11622
0,0,0,2439,6033,11461
0,0,0,1381,6300,11380
0,0,0,2686,6008,11027
0,0,0,2067,5961,11501
0,0,0,2284,6233,11305
0,0,0,2614,5915,11041
0,0,0,2315,5842,11200
0,0,0,2344,5849,11250
0,0,0,2498,6163,11701
0,0,0,2301,5913,11436
0,0,0,2097,5986,11496
0,0,0,3401,6010,11584
0,0,0,2569,6005,11025
0,0,0,2207,6152,11634
0,0,0,2567,6091,11032
0,0,0,2072,5950,11483
0,0,0,2148,6152,11379
0,0,0,2590,6002,10919
0,0,0,2581,6076,11136
0,0,0,2654,6051,12050
0,0,0,2504,6155,11296
0,0,0,2713,6074,10958
0,0,0,2228,6104,11415
0,0,0,1872,6143,11391
0,0,0,2211,6287,11316
0,0,0,2644,6014,10974
0,0,0,2239,6044,11471
0,0,0,2334,6184,10581
0,0,413,2255,6321,11320
0,0,0,2269,5989,11334
0,0,0,2322,6288,11228
0,0,0,2407,6022,10968
0,0,0,2413,5911,11285
0,0,0,2368,6297,10735
0,0,0,2490,6243,11289
0,0,0,2372,6153,11242
0,0,0,2242,6265,11445
0,0,0,2507,5886,11073
0,0,0,2474,5955,11072
0,0,0,2522,6000,11195
0,0,0,2346,5893,11637
0,0,0,2366,5737,11160
0,0,0,2201,6032,11456
0,0,0,2581,6186,11144
0,0,0,2923,6228,11299
0,0,0,2417,7364,10887
0,0,0,2385,5599,11311
0,0,0,2196,5923,10791
0,0,0,2121,6122,11438
0,0,0,2727,6044,11283
0,0,0,2411,5748,11371
0,0,0,2525,6042,11114
0,0,0,2322,5778,11232
0,0,0,2464,6367,11224
0,0,0,2503,5941,11029
0,0,0,2168,6264,11309
0,0,0,2880,5861,11170
0,0,0,2342,6700,10922
0,0,0,2696,5976,11960
0,0,0,2047,6080,11150
0,0,0,2001,6006,11412
0,0,0,3063,6043,11330
0,0,0,2242,6309,11868
0,0,0,2476,5932,11008
0,0,0,2522,7840,11085
0,0,0,2175,6162,11401
0,0,0,2629,6170,11206
0,0,0,2040,6169,11416
0,0,0,2396,6226,11253
0,0,0,2356,5732,11303
0,0,0,2760,6086,10971
0,0,0,2142,6074,11501
0,0,0,2656,6076,11248
0,0,0,2250,6080,11418
0,0,0,2250,5765,10790
0,0,0,2583,6225,11164
0,0,0,2576,6092,11075
0,0,0,2625,5886,10980
0,0,0,2153,6028,11448
0,0,0,2240,5358,11344
0,0,0,3638,6122,11216
0,0,0,2693,6147,11021
0,0,0,2472,5810,11262
0,0,0,2366,5739,11269
0,0,0,2828,5688,11492
0,0,0,2298,6344,11399
0,0,0,3202,5872,11502
0,0,0,2304,6304,11366
0,0,0,2667,6283,10878
0,0,0,2427,6567,11250
0,0,0,2607,6136,11467
0,0,0,2061,6069,11351
0,0,0,2479,6601,11192
0,0,0,2228,5893,11294
0,0,0,2493,5919,11142
0,0,0,2469,6788,11129
0,0,0,2348,6307,11220
0,0,0,2833,5957,11562
0,0,0,2351,5875,11525
0,0,0,2650,6105,11210
0,0,0,2302,5944,11585
0,0,0,2627,6134,11667
0,0,0,2513,6252,11164
0,0,0,2207,6076,11376
0,0,0,2692,5976,10969
0,0,0,2240,5893,11504
0,0,0,2455,6298,11283
0,0,0,2395,5781,11360
0,0,0,2599,5761,11494
0,0,0,2122,6215,11366
0,0,0,2210,6270,11008
0,0,0,2669,5989,10898
0,0,0,2474,6052,11044
0,0,0,2496,6032,11108
0,0,0,2329,5920,11472
0,0,0,2225,6200,11380
0,0,0,2560,6044,11072
0,0,0,2537,5886,11142
0,0,0,2431,5976,11104
0,0,0,2571,5988,10959
0,0,0,2600,6016,10978
0,0,0,2386,5675,11314
0,0,0,2394,6395,11255
0,0,0,2274,6084,11115
0,0,0,2131,6016,11494
0,0,0,2589,6107,10974
0,0,0,2468,5726,11180
0,0,0,3023,6018,11354
0,0,0,2382,6024,10750
0,0,0,2258,6406,11323
0,0,0,2692,6041,11476
0,0,0,2585,5948,10903
0,0,0,2210,6244,11418
0,0,0,2352,5858,11396
0,0,0,2606,6004,12130
0,0,0,2656,6114,11282
0,0,0,2446,6044,11346
0,0,0,2872,5871,11183
0,0,0,2041,6120,11415
0,0,0,2752,6180,11009
0,0,0,2656,6085,11658
0,0,0,2563,6152,11228
0,0,0,2348,5850,11373
0,0,0,2390,6238,11193
0,0,0,2132,6070,11448
0,0,0,2368,5926,11300
0,0,0,2707,6111,12288
0,0,0,2165,6037,11432
0,0,0,2486,6713,11177
0,0,0,2612,6052,12043
0,0,0,2070,6070,11362
0,0,0,2396,6268,11176
0,0,0,2621,6260,11087
0,0,0,1447,6170,11469
0,0,0,2279,6346,11442
0,0,0,2555,5958,10478
0,0,0,2120,6024,11283
0,0,0,2152,6348,11344
0,0,0,2663,6019,11224
0,0,0,2240,6354,11245
0,0,0,2554,5609,11042
0,0,0,2317,6246,11263
0,0,0,2695,6131,10955
0,0,0,2313,5970,11302
0,0,0,1861,6225,11159
0,0,0,2636,6163,11916
0,0,0,2378,5798,11305
0,0,0,2662,6225,11121
0,0,0,2429,6228,11197
0,0,0,2375,6153,11304
0,0,0,2478,6171,11153
0,0,0,2530,6137,11173
0,0,0,2289,6612,11452
0,0,0,2279,5969,11358
0,0,0,1994,5853,11290
0,0,0,2278,6426,11393
0,0,0,2092,6036,11406
0,0,0,2046,6180,11282
0,0,0,2424,6677,11200
0,0,0,2592,5938,10998
0,0,0,2453,6218,11176
0,0,0,2131,6327,11324
0,0,0,2218,6314,11315
0,0,0,2379,6257,11036
0,0,0,2357,5029,11351
0,0,0,2177,6111,11465
0,0,0,2310,6113,11468
0,0,0,2047,6072,11162
0,0,0,2498,6344,11519
0,0,0,2522,5973,11190
0,0,0,2644,6092,11329
0,0,0,2150,6184,11152
0,0,0,2176,6064,11371
0,0,0,2365,6429,11334
