Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2136,8155,10967
0,0,0,2297,8058,10924
0,0,0,2347,7921,10821
0,0,0,2092,8265,11050
0,0,0,1198,8628,10917
0,0,0,2453,8388,10752
0,0,0,2461,8158,10422
0,0,0,2689,8302,10516
0,0,0,1121,8131,11136
0,0,0,2411,8405,10820
0,0,0,2192,8532,10942
0,0,0,2339,8118,10838
0,0,0,2425,7917,10751
0,0,0,2559,8246,10592
0,0,0,2258,8099,11222
0,0,0,2424,8326,10751
0,0,0,2191,7785,10922
0,0,0,2513,8703,10728
0,0,0,2048,8328,11012
0,0,0,2554,9309,10720
0,0,0,2564,8367,10751
0,0,0,2372,8367,10670
0,0,0,2371,8087,10983
0,0,0,2549,8196,10581
0,0,0,2448,7895,10163
0,0,0,2209,8397,11007
0,0,0,2275,8427,10847
0,0,0,2642,8369,10944
0,0,0,2146,8391,10944
0,0,0,1402,8396,10751
0,0,0,2284,8433,10831
0,0,0,2388,8050,10855
0,0,0,2372,8280,10939
0,0,0,2510,8085,10946
0,0,0,2559,8213,10576
0,0,0,2559,8258,10603
0,0,0,2575,8296,10541
0,0,0,2489,8139,11058
0,0,0,2460,8108,10578
0,0,0,2473,8409,10754
0,0,0,1365,8129,10731
0,0,0,2333,8277,10609
0,0,0,2178,8238,10977
0,0,0,2477,8480,10931
0,0,0,2532,8322,10622
0,0,0,2752,8279,10465
0,0,0,2005,7922,9902
0,0,0,2559,8244,10664
0,0,0,0,7980,10877
0,0,0,2181,8231,10966
0,0,0,2232,8038,11056
0,0,0,2624,8447,10518
0,0,0,2310,8490,10868
0,0,0,2208,8626,10829
0,0,0,2228,8662,10878
0,0,0,2443,8381,10740
0,0,0,2746,8290,10906
0,0,0,2325,8424,10773
0,0,0,2003,8140,11046
0,0,0,2656,8440,10745
0,0,0,2436,7994,10392
0,0,0,2246,8534,10900
0,0,0,2092,8340,10899
0,0,0,2285,8465,10818
0,0,0,1416,8598,10908
0,0,0,2480,8018,11196
0,0,0,2368,8384,10178
0,0,0,2478,9016,10704
0,0,0,2520,8634,10660
0,0,0,2407,8237,10706
0,0,0,2432,9008,10656
0,0,0,2325,8443,10768
0,0,0,2619,8231,10504
0,0,0,898,8105,11028
0,0,0,3311,8407,10127
0,0,0,2554,8352,10718
0,0,0,2411,8427,10804
0,0,0,2242,8310,10890
0,0,0,2327,8084,10893
0,0,0,2426,8302,10751
0,0,0,3575,8382,10624
0,0,0,2644,8409,10796
0,0,0,2701,8256,10479
0,0,0,2557,8252,10661
0,0,0,2550,8098,11112
0,0,0,2559,8312,10570
0,0,0,2460,7988,11048
0,0,0,2414,8696,10761
0,0,0,2510,7643,10623
0,0,0,2637,8362,10516
0,0,0,2424,8406,11094
0,0,0,2264,8516,10863
0,0,0,2467,8221,10834
0,0,0,2471,8276,11484
0,0,0,2150,8102,10962
0,0,0,2552,8197,10560
0,0,0,2361,8438,10824
0,0,0,2559,8205,10658
0,0,0,2559,8124,10612
0,0,0,2425,8383,10709
0,0,0,2572,8104,11112
0,0,0,2320,8209,10310
0,0,0,2460,8148,10626
0,0,0,2483,7967,11625
0,0,0,2660,8200,10562
0,0,0,2548,8356,11420
0,0,0,2420,8329,10704
0,0,0,2621,8345,10569
0,0,0,2400,8496,10751
0,0,0,2978,8065,11082
0,0,0,2353,8200,11166
0,0,0,2408,8093,10814
0,0,0,2673,8627,10714
0,0,0,2297,9341,10817
0,0,0,2288,7990,10185
0,0,0,2339,8470,10896
0,0,0,2545,8701,10684
0,0,0,2285,9040,10791
0,0,0,2978,8198,10929
0,0,0,2649,8391,10488
0,0,0,2470,8496,10724
0,0,0,2302,8486,10853
0,0,0,2537,8202,10509
0,0,0,1933,8588,10928
0,0,0,2160,8317,10981
0,0,0,2534,8252,10713
0,0,0,2283,8356,10848
0,0,0,2330,8120,11008
0,0,0,2313,8031,10818
0,0,0,2116,8494,10832
0,0,0,2932,8373,11051
0,0,0,2532,7416,10743
0,0,0,2547,8216,10732
0,0,0,2133,8388,10955
0,0,0,2425,8512,10472
0,0,0,2305,8153,11272
0,0,0,2340,8424,10740
0,0,0,2448,8530,10914
0,0,0,2358,8437,10751
0,0,0,2216,8394,10861
0,0,0,2608,8107,10748
0,0,0,2275,8481,10839
0,0,0,2132,8302,11129
0,0,0,2149,8470,10840
0,0,0,2624,8258,10587
0,0,0,2304,8074,10918
0,0,0,3035,8195,11073
0,0,0,2648,8312,11090
0,0,0,2356,8524,10757
0,0,0,2198,8065,10878
0,0,0,2356,7355,10708
0,0,0,1985,8269,10786
0,0,0,2272,8102,10944
0,0,0,2274,8106,11118
0,0,0,2499,8426,10704
0,0,0,2280,8503,10878
0,0,0,2560,8211,10643
0,0,0,2539,8236,10668
0,0,0,2415,8516,10733
0,0,0,2362,8445,10844
0,0,0,2314,8084,10751
0,0,0,2696,8245,10501
0,0,0,2299,8083,10850
0,0,0,2472,8216,10725
0,0,0,2273,8044,10817
0,0,0,2544,9040,10660
0,0,0,2249,7994,10909
0,0,0,2435,8484,10752
0,0,0,2559,8295,9316
0,0,0,2448,9108,10764
0,0,0,2571,8250,10548
0,0,0,1545,8200,10751
0,0,0,2716,8377,11656
0,0,0,2425,8378,10699
0,0,0,2484,8429,10751
0,0,0,3387,8221,10923
0,0,0,2323,8194,10846
0,0,0,2487,8440,10906
0,0,0,2540,8157,10648
0,0,0,2405,8028,10895
0,0,0,2700,8056,11002
0,0,0,2201,8275,10968
0,0,0,2012,8309,11111
0,0,0,2609,8338,10628
0,0,0,1535,8379,10639
0,0,0,2626,8423,10495
0,0,0,3265,8104,11002
0,0,0,2355,7679,10786
0,0,0,2514,8114,10640
0,0,0,2200,8436,10880
0,0,0,2559,8340,10523
0,0,0,2356,8467,10852
0,0,0,2629,8352,11747
0,0,0,2559,8117,10676
0,0,0,2379,8512,10735
0,0,0,2370,8540,10841
0,0,0,2296,8242,10531
0,0,0,2286,8336,10738
0,0,0,2446,8349,10874
0,0,0,2007,8248,11023
0,0,0,2436,8043,10814
0,0,0,2340,9141,10751
0,0,0,2592,7442,11189
0,0,0,1990,8254,10677
0,0,0,2226,7995,11045
0,0,0,2591,8321,10692
0,0,0,2403,8449,10760
0,0,0,2376,8388,10725
0,0,0,2349,8064,10858
0,0,0,2277,8636,10780
0,0,0,2280,8456,10842
0,0,0,2501,8545,10769
0,0,0,2376,7980,10859
