Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2336,6965,10950
0,0,0,2309,7322,10792
0,0,0,2533,6655,10830
0,0,0,2316,6572,10901
0,0,0,2428,7378,11028
0,0,0,2413,7316,10584
0,0,0,2408,7347,10941
0,0,0,2317,6655,10880
0,0,0,2349,6411,10903
0,0,0,2314,7065,11008
0,0,0,2559,6546,11337
0,0,0,414,7053,11021
0,0,0,2506,7212,10804
0,0,0,2371,6807,10759
0,0,0,2242,6872,10912
0,0,0,2528,7175,10778
0,0,0,2427,7323,10794
0,0,0,878,7110,11090
0,0,0,2473,7384,10694
0,0,0,2584,7200,10604
0,0,0,2513,7008,10764
0,0,0,2481,7309,10738
0,0,0,2329,6866,11968
0,0,0,2218,6849,10931
0,0,0,2115,7197,11089
0,0,0,2393,7815,10095
0,0,0,2446,6894,10845
0,0,0,2471,7082,10751
0,0,0,2582,7419,10740
0,0,0,2316,6801,10824
0,0,0,2290,6885,10820
0,0,0,2503,6810,10760
0,0,0,2556,6948,10794
0,0,0,2474,6855,10827
0,0,0,1965,7060,11129
0,0,0,2240,6852,11097
0,0,0,2485,6994,10534
0,0,0,2590,6911,11093
0,0,0,2318,7380,10845
0,0,0,2473,7377,10710
0,0,0,2364,7240,10605
0,0,0,2339,7354,10680
0,0,0,2320,6756,11192
0,0,0,2620,7198,10507
0,0,0,2085,7117,11089
0,0,0,2328,6952,10867
0,0,0,2524,7679,10751
0,0,0,2160,7104,11029
0,0,0,2463,6773,10712
0,0,0,2318,5621,10839
0,0,0,2144,7128,11109
0,0,0,2265,7242,10953
0,0,0,2598,7291,11199
0,0,0,2767,7068,10724
0,0,0,2372,6924,10962
0,0,0,2171,7462,10944
0,0,0,1221,7216,11117
0,0,0,2492,7434,10767
0,0,0,2311,6935,11135
0,0,0,2538,7032,10751
0,0,1376,2550,7367,11433
0,0,0,2193,7250,10988
0,0,0,2240,7129,11051
0,0,0,2584,7048,10575
0,0,0,3398,6988,11005
0,0,0,2528,7314,10712
0,0,0,2181,7400,10891
0,0,0,2522,7028,11041
0,0,0,2851,7021,11121
0,0,0,2618,7042,10724
0,0,0,2065,7204,10965
0,0,0,2567,6953,10686
0,0,0,2461,7187,10856
0,0,0,2601,7200,11464
0,0,0,2364,6893,10813
0,0,0,2224,6346,10993
0,0,0,1868,7076,10744
0,0,0,2313,7412,11001
0,0,0,2760,7210,10768
0,0,0,2627,7257,10535
0,0,0,2568,7374,10810
0,0,0,2496,7061,10821
0,0,0,2337,6898,10965
0,0,0,2465,7449,10772
0,0,0,2559,7128,10608
0,0,0,2488,7061,10549
0,0,0,3482,7114,11076
0,0,0,2457,7334,10756
0,0,0,2512,6980,10792
0,0,0,2138,7120,11036
0,0,0,2704,7214,10599
0,0,0,2962,6982,11184
0,0,0,2384,7248,10735
0,0,0,2559,6949,10685
0,0,0,2329,7025,10858
0,0,0,2362,6911,10894
0,0,0,2216,7272,10500
0,0,0,2211,6877,10743
0,0,0,2489,7319,10781
0,0,0,2520,7036,10646
0,0,0,2204,7408,10809
0,0,0,2231,7107,11029
0,0,0,2559,7202,10846
0,0,0,2068,7276,10986
0,0,0,2297,6673,11041
0,0,0,2380,6867,10853
0,0,0,2379,7265,10867
0,0,0,2559,7005,11050
0,0,0,2576,7044,10621
0,0,0,2539,7208,10698
0,0,0,2152,7122,11021
0,0,0,2576,6976,10911
0,0,0,2676,7258,10052
0,0,0,2320,7313,10151
0,0,0,2325,7094,11037
0,0,0,2376,7303,10751
0,0,0,2445,6817,10828
0,0,0,2653,7280,10820
0,0,0,2579,7062,10667
0,0,0,2263,7423,10858
0,0,0,3408,6995,11122
0,0,0,2415,7281,10839
0,0,0,2517,7069,10656
0,0,0,2653,7226,11886
0,0,0,2365,7399,10952
0,0,0,2287,7542,10937
0,0,0,2398,7354,10773
0,0,0,2397,6848,10786
0,0,0,2312,7180,11017
0,0,0,2646,7257,11548
0,0,0,2559,7063,10730
0,0,0,2287,7305,10964
0,0,0,2559,7233,10751
0,0,0,2459,7380,10787
0,0,0,2384,6786,10843
0,0,0,2491,7339,10759
0,0,0,2372,6866,10856
0,0,0,2472,7338,10673
0,0,0,2240,6885,10464
0,0,0,2559,7322,10751
0,0,0,2668,7129,10692
0,0,0,1210,7014,11024
0,0,0,2129,7097,11015
0,0,0,2666,7196,10534
0,0,0,2423,8072,10751
0,0,0,2603,6886,11877
0,0,0,2550,6952,10741
0,0,0,2472,6996,10747
0,0,0,2220,7308,10789
0,0,0,2632,7326,10953
0,0,0,2430,7016,11003
0,0,0,2288,7417,10907
0,0,0,2141,7188,10976
0,0,0,2588,6640,10799
0,0,0,2435,6832,10812
0,0,0,2170,7105,11096
0,0,0,2488,7185,10668
0,0,0,2298,7355,10843
0,0,0,2448,7410,10929
0,0,0,2227,7344,10959
0,0,0,2472,7088,10639
0,0,0,2423,7219,10656
0,0,0,2304,7339,10924
0,0,0,2220,7185,11028
0,0,0,2578,7248,10717
0,0,0,2647,6969,10619
0,0,0,2425,7378,10926
0,0,0,1650,7015,10680
0,0,0,2428,6935,10751
0,0,0,2277,7287,11016
0,0,0,2289,6907,10751
0,0,0,1982,7104,10663
0,0,0,2097,7093,11096
0,0,0,2941,6989,10751
0,0,0,2176,7057,10944
0,0,0,2404,7716,10854
0,0,0,2395,7312,10791
0,0,0,2280,7179,10923
0,0,0,2120,7257,11057
0,0,0,2104,7014,11135
0,0,0,2351,6821,10949
0,0,0,2156,7125,11016
0,0,0,2610,7074,11046
0,0,0,2483,7121,10982
0,0,0,2284,6988,11065
0,0,0,2559,7311,10746
0,0,0,1960,6983,11179
0,0,0,2147,7095,11004
0,0,0,2388,6955,10843
0,0,0,2517,7249,10750
0,0,0,2383,7332,10794
0,0,0,2579,7070,11332
0,0,0,2298,7436,10937
0,0,0,2359,7261,10822
0,0,0,2603,7034,10668
0,0,0,3746,6959,11031
0,0,0,2370,7363,10777
0,0,0,2370,7371,10847
0,0,0,2278,6954,10944
0,0,0,2682,7216,10568
0,0,0,2314,6824,10800
0,0,0,2538,6972,10778
0,0,0,2557,7117,10751
0,0,0,2542,6985,10612
0,0,0,2608,6998,10720
0,0,0,2433,7360,10764
0,0,0,2608,7127,10539
0,0,0,2236,7005,11113
0,0,0,2621,7059,10649
0,0,0,2463,6765,10932
0,0,0,2434,7296,10816
0,0,0,2448,6968,10982
