Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2379,6981,10953
0,0,0,2176,6821,11149
0,0,0,2156,6774,10765
0,0,0,2082,7333,10808
0,0,0,2133,6733,10864
0,0,0,1922,7010,11057
0,0,0,2389,7064,10451
0,0,0,2426,6986,10518
0,0,0,2271,6924,10388
0,0,0,2407,7037,10986
0,0,0,2482,6927,10928
0,0,0,2342,7027,10509
0,0,0,1893,7273,10794
0,0,0,1996,6836,11054
0,0,0,1947,7087,11012
0,0,0,1112,7073,10563
0,0,0,2303,7014,10536
0,0,0,1899,7217,11049
0,0,0,2368,7173,10535
0,0,0,1944,7368,10792
0,0,0,2074,7303,10348
0,0,0,2096,6803,10802
0,0,0,2266,7199,10703
0,0,0,1902,7065,11488
0,0,0,2177,6866,10725
0,0,0,2017,6840,10544
0,0,0,2301,7079,10512
0,0,0,2201,6995,10589
0,0,0,1750,6924,10970
0,0,0,2261,6927,10593
0,0,0,2270,7075,10580
0,0,0,1905,7344,10775
0,0,0,1816,6959,10944
0,0,0,2124,7413,10732
0,0,0,0,7108,10425
0,0,0,2152,6773,10609
0,0,0,2052,7347,10751
0,0,0,2169,7302,9792
0,0,0,2221,7074,10470
0,0,0,1782,7044,10937
0,0,0,1906,7065,10888
0,0,0,2180,6022,10724
0,0,0,2080,7397,10816
0,0,0,1978,7344,10755
0,0,0,2112,7351,10731
0,0,0,2097,7403,10961
0,0,0,1878,7006,10879
0,0,0,2202,7376,10784
0,0,0,2159,6958,10540
0,0,0,2373,6996,10433
0,0,0,2300,7041,10554
0,0,0,2088,6954,10477
0,0,0,1921,6982,10942
0,0,0,2193,7323,10742
0,0,0,2196,7215,10731
0,0,0,2164,7290,10751
0,0,0,2260,7012,10555
0,0,0,2240,7498,10665
0,0,0,2051,7040,10467
0,0,0,2257,7020,10588
0,0,0,2303,7101,10790
0,0,0,2253,7018,10535
0,0,0,2245,7796,10670
0,0,0,2106,7232,11102
0,0,0,2299,7408,10547
0,0,0,2112,7433,10751
0,0,0,1856,7074,10833
0,0,0,2377,7178,11200
0,0,0,2118,6933,11098
0,0,0,1923,7386,10739
0,0,0,2157,7190,9984
0,0,0,2103,6736,10605
0,0,0,2096,6974,11022
0,0,0,2213,7128,10690
0,0,0,2387,7177,10372
0,0,0,2220,7003,10576
0,0,0,2282,7107,10580
0,0,0,2458,7174,11410
0,0,0,1862,7136,10868
0,0,0,2102,7196,10845
0,0,0,2376,6999,10970
0,0,0,2327,6976,10441
0,0,0,2178,7086,10699
0,0,0,1936,7217,10783
0,0,0,2147,6888,10728
0,0,0,2193,6749,10722
0,0,0,2642,7024,10923
0,0,0,2065,6878,10748
0,0,0,1978,5847,11003
0,0,0,2216,7174,10606
0,0,0,3076,7016,10856
0,0,0,2442,7085,10294
0,0,0,2144,7092,10790
0,0,0,1869,6926,10904
0,0,0,1841,7192,10910
0,0,0,2301,6987,10453
0,0,0,1900,6984,10855
0,0,0,2839,6998,11082
0,0,0,1962,7060,10795
0,0,0,2285,6978,10249
0,0,0,2344,6950,10466
0,0,0,1999,6932,10766
0,0,0,2283,6964,10560
0,0,0,1593,7210,10598
0,0,0,2129,7000,10749
0,0,0,2136,6937,10586
0,0,0,2184,6915,10685
0,0,0,2836,6870,10937
0,0,0,2537,7002,10881
0,0,0,1602,7364,10784
0,0,0,2512,7065,11456
0,0,0,1877,7084,9983
0,0,0,2379,7056,10863
0,0,0,2004,6875,10991
0,0,0,1979,6655,10927
0,0,0,2340,7018,10538
0,0,0,1933,6901,10537
0,0,0,2147,7819,10744
0,0,0,2138,7001,10972
0,0,0,2286,7008,10350
0,0,0,1892,7091,10751
0,0,0,2151,6976,11050
0,0,0,1746,7067,9536
0,0,0,2219,7290,10788
0,0,0,1968,7173,10755
0,0,0,1942,7016,10951
0,0,0,1970,6816,10989
0,0,0,1946,7421,10870
0,0,0,2088,7341,10849
0,0,0,1840,7029,10858
0,0,0,1939,6858,8325
0,0,0,2265,7363,10732
0,0,0,2160,6107,10729
0,0,0,2326,7679,10604
0,0,0,2134,6915,11042
0,0,0,1973,7130,10855
0,0,0,2263,7699,10712
0,0,0,2057,7286,10743
0,0,0,1977,7368,10751
0,0,0,2274,6937,10597
0,0,0,1868,7310,10746
0,0,0,2309,6964,10583
0,0,0,2219,7288,10709
0,0,0,2018,7364,10735
0,0,0,1849,7091,9820
0,0,0,2019,6302,10751
0,0,0,2003,7385,10856
0,0,0,2065,7250,10668
0,0,0,2064,6850,10954
0,0,0,2670,7057,10906
0,0,0,1868,7079,11006
0,0,0,2292,7076,11288
0,0,0,2525,6891,11032
0,0,0,1897,7243,11176
0,0,0,2104,6829,10773
0,0,0,2387,7188,10424
0,0,0,1768,6953,10964
0,0,0,2010,6848,10716
0,0,0,2201,6898,10931
0,0,0,2220,6504,10648
0,0,0,2229,7120,10502
0,0,0,2053,7442,10752
0,0,0,2294,7285,10864
0,0,0,2140,7360,10730
0,0,0,2377,6910,10967
0,0,0,2559,7653,10658
0,0,0,2073,6763,10723
0,0,0,2340,7040,10341
0,0,0,1980,6968,10769
0,0,0,1799,6977,10952
0,0,0,2187,7120,10709
0,0,0,2010,7373,10760
0,0,0,2480,7177,10650
0,0,0,1929,7031,10887
0,0,0,2072,6873,10971
0,0,0,2310,7233,10257
0,0,0,2112,7291,10862
0,0,0,1625,7070,10900
0,0,0,2194,6981,10957
0,0,0,2434,7063,10379
0,0,0,2171,7225,10669
0,0,0,2338,7193,10913
0,0,0,1064,6911,10959
0,0,0,2228,7310,10602
0,0,0,2208,6880,10806
0,0,0,1957,7269,10834
0,0,0,1857,7075,10685
0,0,0,2076,6516,10981
0,0,0,2219,7123,10561
0,0,0,2458,6886,10575
0,0,0,1786,7009,10910
0,0,0,2381,7892,10589
0,0,0,2062,7387,10790
0,0,0,1904,7383,10784
0,0,0,2384,7104,10502
0,0,0,2080,7118,10751
0,0,0,1952,7128,11546
0,0,0,2225,7289,10619
0,0,0,2414,7068,10580
0,0,0,1824,7046,10817
0,0,0,2803,6886,10906
0,0,0,1936,7288,10751
0,0,0,2535,6750,10552
0,0,0,1741,7296,10820
0,0,0,2409,7341,10751
0,0,0,2253,6834,10733
0,0,0,2212,7106,10669
0,0,0,2129,7186,10732
0,0,0,2112,6768,10610
0,0,0,2058,6893,10925
0,0,0,2201,6945,10679
0,0,0,2160,6827,10796
