Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2559,6887,10492
0,0,0,3081,6887,11190
0,0,0,2315,6483,10901
0,0,0,2090,6883,10816
0,0,0,2439,7267,10587
0,0,0,2104,6812,10867
0,0,0,2431,6689,10607
0,0,0,2133,6474,11373
0,0,0,2503,7200,10666
0,0,0,2466,6681,10602
0,0,0,2559,6856,11114
0,0,0,2674,6707,10925
0,0,0,2327,6564,10780
0,0,0,2175,6610,10948
0,0,0,2360,6444,10745
0,0,0,2152,6790,9864
0,0,0,2176,6721,10977
0,0,0,2715,6655,10568
0,0,0,1530,6741,10981
0,0,0,2432,6952,10848
0,0,0,2402,6922,10748
0,0,0,2350,6489,10751
0,0,0,2419,7385,10720
0,0,0,2424,6655,10800
0,0,0,2162,6723,10972
0,0,0,2097,6655,10828
0,0,0,1965,6655,10957
0,0,0,2224,6776,11336
0,0,0,2227,7007,10756
0,0,0,2176,6655,10984
0,0,0,2262,6947,10749
0,0,0,2341,6880,10709
0,0,0,2249,6520,10909
0,0,0,1546,6712,11004
0,0,0,2218,6941,10807
0,0,0,2379,6420,10713
0,0,0,2172,7015,10821
0,0,0,2464,6824,10443
0,0,0,2304,6581,10834
0,0,0,2002,6760,10896
0,0,0,2468,7405,10641
0,0,0,2635,6874,10786
0,0,0,2255,6578,10619
0,0,0,2352,6538,10756
0,0,0,2217,6610,10997
0,0,0,2219,6968,10746
0,0,0,2297,6685,10751
0,0,0,2216,6488,10752
0,0,0,2270,6533,10796
0,0,0,2341,6823,10618
0,0,0,2224,6949,10822
0,0,0,2248,7466,10921
0,0,0,2142,6422,10753
0,0,0,2232,6618,10875
0,0,0,2416,6680,10608
0,0,0,2286,6941,10786
0,0,0,1962,6653,10933
0,0,0,2202,6827,10677
0,0,0,2601,6692,10568
0,0,0,2207,6681,10999
0,0,0,2613,6702,10712
0,0,0,2531,6655,10585
0,0,0,2118,6655,10878
0,0,0,2473,6690,10484
0,0,0,2228,6934,10772
0,0,0,2399,6910,10729
0,0,0,2138,6882,7688
0,0,0,2416,6554,10732
0,0,0,2458,7400,10617
0,0,0,2052,6670,10843
0,0,0,2441,6441,10649
0,0,0,2331,6511,10722
0,0,0,2326,6876,10695
0,0,0,2218,6576,10360
0,0,0,1817,6675,10892
0,0,0,2514,6836,10852
0,0,0,2257,6860,10443
0,0,0,2238,6438,10713
0,0,0,2476,6627,10505
0,0,0,2014,6864,10956
0,0,0,2429,8413,10668
0,0,0,2348,7215,10751
0,0,0,2224,7094,10751
0,0,0,2312,6643,10751
0,0,0,2403,6468,10708
0,0,0,2474,6653,10562
0,0,0,2257,6900,10708
0,0,0,2344,6959,10751
0,0,0,2004,6779,10561
0,0,0,2559,6726,10514
0,0,0,2247,7012,10804
0,0,0,2562,6748,9600
0,0,0,2213,6609,10884
0,0,0,2101,7229,10808
0,0,0,2126,6826,10836
0,0,0,2601,6818,10453
0,0,0,2094,5798,10833
0,0,0,2329,6939,10714
0,0,0,2097,6665,10924
0,0,0,2209,6830,10751
0,0,0,2313,6621,10786
0,0,0,1992,6740,10923
0,0,0,2137,6711,10908
0,0,0,2398,6934,10560
0,0,0,2196,7007,10756
0,0,0,2202,7031,10760
0,0,0,2370,7054,10751
0,0,0,2331,6572,10816
0,0,0,2426,6664,10725
0,0,0,2356,6808,10716
0,0,0,2384,6977,10705
0,0,0,2504,6768,10478
0,0,0,2516,6705,10564
0,0,0,2576,6810,10373
0,0,0,2388,6715,10594
0,0,0,2487,6784,10672
0,0,0,1436,7602,10751
0,0,0,2505,6728,11058
0,0,0,2288,6397,10550
0,0,0,2943,6655,11057
0,0,0,2341,6447,10699
0,0,0,1944,6721,10992
0,0,0,2431,6668,10650
0,0,0,1301,7011,10791
0,0,0,2617,6857,10662
0,0,0,2831,6766,11078
0,0,0,2800,6774,10934
0,0,0,2153,6966,10803
0,0,0,2204,6584,11061
0,0,0,2559,6792,10442
0,0,0,2971,6749,11001
0,0,0,2559,6733,11457
0,0,0,763,6947,10696
0,0,0,2209,6622,10975
0,0,0,2515,6893,10623
0,0,0,2440,6594,10944
0,0,0,2418,6464,10790
0,0,0,2185,6765,10576
0,0,0,2224,5780,10850
0,0,0,2347,7117,10699
0,0,0,2212,6880,10806
0,0,0,1728,6563,10751
0,0,0,2407,6943,10867
0,0,0,2395,6738,10565
0,0,0,1941,6743,10966
0,0,0,2011,6980,10748
0,0,0,2393,6655,10575
0,0,0,2241,6518,10644
0,0,0,2337,6938,11131
0,0,0,2476,6655,10517
0,0,0,2114,6744,10913
0,0,0,2499,6819,10626
0,0,0,2452,7358,10855
0,0,0,2477,7062,10606
0,0,0,2365,6343,10751
0,0,0,2321,6401,10785
0,0,0,2443,6806,11034
0,0,0,2154,6800,10840
0,0,0,2268,6861,10680
0,0,0,2069,6918,10921
0,0,0,2545,6852,10427
0,0,0,1940,6754,10946
0,0,0,2602,6760,10457
0,0,0,2220,7047,10796
0,0,0,2369,6815,10714
0,0,0,2308,6485,10607
0,0,0,2291,6517,10751
0,0,0,2488,6661,10614
0,0,0,2386,7504,10703
0,0,0,2535,6687,11029
0,0,0,2501,6750,10609
0,0,0,2645,6768,10494
0,0,0,2629,6818,11696
0,0,0,2669,6655,11004
0,0,0,2538,7474,10452
0,0,0,2196,6788,11008
0,0,0,2508,6823,10751
0,0,0,2276,6655,10540
0,0,0,2024,6997,10912
0,0,0,2326,6992,10694
0,0,0,2721,6672,10822
0,0,0,2236,7078,10803
0,0,0,2494,6842,10751
0,0,0,2130,6797,11010
0,0,0,1960,6738,10891
0,0,0,1905,6927,10756
0,0,0,1967,6779,10873
0,0,0,2559,6675,10482
0,0,0,2351,7799,10702
0,0,0,2553,6779,10489
0,0,0,2572,6725,10460
0,0,0,2532,6522,10599
0,0,0,2069,6788,10916
0,0,0,1669,6655,10613
0,0,0,2474,6781,12448
0,0,0,3225,6650,10918
0,0,0,2324,6967,10824
0,0,0,1831,6458,10678
0,0,0,2331,6448,10682
0,0,0,2189,6864,10832
0,0,0,2216,7067,10776
0,0,0,2356,6524,10749
0,0,0,2061,6830,10925
0,0,0,2429,6947,10289
0,0,0,2624,6655,10971
0,0,0,2269,6630,10745
0,0,0,2527,6773,9337
0,0,0,2056,7018,10883
0,0,0,2820,6465,10569
0,0,0,2242,6548,9662
0,0,0,2437,6628,11095
0,0,0,2560,6720,10818
0,0,0,2474,6690,10657
